datetime,open,high,low,close,volume
2024-01-15 09:15:00,542.15,602.05,542.15,602.05,7002
2024-01-15 09:30:00,590.0,593.65,570.15,572.0,2100
2024-01-15 09:45:00,556.8,563.75,522.45,522.45,1700
2024-01-15 10:00:00,509.9,550.0,509.5,539.4,900
2024-01-15 10:15:00,543.35,554.2,539.0,554.2,400
2024-01-15 10:30:00,550.95,557.5,550.9,557.5,1800
2024-01-15 10:45:00,557.1,560.0,557.1,560.0,300
2024-01-15 11:00:00,570.05,570.05,556.5,556.5,6500
2024-01-15 11:15:00,570.0,576.85,570.0,576.85,400
2024-01-15 11:30:00,550.95,572.2,550.95,572.2,200
2024-01-15 11:45:00,575.0,579.7,573.55,573.55,600
2024-01-15 12:00:00,573.75,590.0,573.75,590.0,300
2024-01-15 12:15:00,586.1,590.1,585.1,585.1,500
2024-01-15 12:30:00,585.1,587.95,575.1,585.1,900
2024-01-15 12:45:00,585.1,585.1,585.1,585.1,100
2024-01-15 13:00:00,590.1,592.15,583.95,592.15,400
2024-01-15 13:15:00,600.0,600.0,589.4,589.4,300
2024-01-15 13:45:00,574.65,587.55,574.65,587.55,900
2024-01-15 14:00:00,603.8,618.25,603.8,618.25,1100
2024-01-15 14:15:00,609.05,609.05,609.05,609.05,200
2024-01-15 14:30:00,597.35,597.35,592.95,597.35,1200
2024-01-15 14:45:00,616.3,635.0,616.3,635.0,1000
2024-01-15 15:00:00,619.85,622.35,614.7,619.2,2000
2024-01-15 15:15:00,632.35,644.5,632.35,637.2,2600
2024-01-16 09:15:00,584.0,592.3,569.55,580.65,1702
2024-01-16 09:30:00,575.85,580.9,575.85,580.9,600
2024-01-16 09:45:00,578.8,605.0,578.8,605.0,800
2024-01-16 10:00:00,587.4,587.4,582.85,582.85,500
2024-01-16 10:15:00,602.35,602.35,589.55,589.55,600
2024-01-16 10:30:00,592.0,592.0,592.0,592.0,100
2024-01-16 10:45:00,615.75,615.75,605.0,605.0,700
2024-01-16 11:00:00,618.0,618.0,618.0,618.0,200
2024-01-16 12:15:00,561.0,561.0,561.0,561.0,200
2024-01-16 12:30:00,564.7,564.7,564.7,564.7,500
2024-01-16 12:45:00,560.15,560.15,550.0,550.0,1400
2024-01-16 13:00:00,540.85,540.85,523.5,523.5,800
2024-01-16 13:15:00,522.55,531.9,522.55,524.55,2600
2024-01-16 13:30:00,523.9,525.9,479.0,513.9,7800
2024-01-16 13:45:00,511.25,537.0,507.35,537.0,2800
2024-01-16 14:00:00,539.05,540.45,512.15,540.45,400
