datetime,open,high,low,close,volume
2024-02-29 09:15:00,45.25,48.7,39.05,46.1,438304
2024-02-29 09:30:00,45.95,50.85,42.6,45.05,402200
2024-02-29 09:45:00,45.0,54.25,43.45,52.7,305500
2024-02-29 10:00:00,53.55,54.65,37.3,38.25,492700
2024-02-29 10:15:00,38.8,41.05,37.75,39.55,355600
2024-02-29 10:30:00,39.45,40.75,36.65,39.4,525900
2024-02-29 10:45:00,38.7,39.85,35.65,36.2,288900
2024-02-29 11:00:00,36.25,43.6,36.15,43.1,543600
2024-02-29 11:15:00,43.8,49.55,37.45,39.25,415700
2024-02-29 11:30:00,39.95,43.65,38.6,39.95,180700
2024-02-29 11:45:00,39.85,41.45,38.45,40.05,142300
2024-02-29 12:00:00,40.05,42.6,37.8,39.15,200800
2024-02-29 12:15:00,39.15,39.5,33.75,34.95,211800
2024-02-29 12:30:00,35.1,38.55,33.4,38.4,203800
2024-02-29 12:45:00,38.6,39.15,36.65,37.9,184600
2024-02-29 13:00:00,38.05,40.25,36.9,39.75,173600
2024-02-29 13:15:00,39.65,41.7,35.05,36.35,289200
2024-02-29 13:30:00,36.4,38.3,32.25,32.65,239400
2024-02-29 13:45:00,32.7,35.0,31.55,32.45,563800
2024-02-29 14:00:00,32.7,32.75,29.6,30.75,539600
2024-02-29 14:15:00,30.65,32.25,27.65,27.7,467700
2024-02-29 14:30:00,27.7,31.1,25.9,31.1,731000
2024-02-29 14:45:00,31.15,34.6,28.35,30.6,700000
2024-02-29 15:00:00,30.5,32.85,27.05,32.85,1173100
2024-02-29 15:15:00,33.1,40.0,33.1,40.0,1976000
2024-03-01 09:15:00,46.85,54.3,41.0,50.6,1380202
2024-03-01 09:30:00,51.0,62.2,48.7,60.35,1336100
2024-03-01 09:45:00,60.8,65.0,55.2,62.65,1328450
2024-03-01 10:00:00,62.65,69.9,59.6,67.3,1349600
2024-03-01 10:15:00,67.25,72.65,62.95,70.35,1434150
2024-03-01 10:30:00,69.75,74.25,63.1,64.2,959800
2024-03-01 10:45:00,64.55,70.0,63.4,64.35,637400
2024-03-01 11:00:00,64.2,82.35,64.2,76.6,1278250
2024-03-01 11:15:00,76.7,92.75,76.7,91.3,1371200
2024-03-01 11:30:00,90.15,118.25,86.35,106.7,1944750
2024-03-01 11:45:00,106.75,120.9,106.75,110.2,1689300
2024-03-01 12:00:00,110.05,113.95,100.55,107.7,863600
2024-03-01 12:15:00,107.5,112.3,103.45,109.75,745250
2024-03-01 12:30:00,109.65,117.3,106.45,112.55,1030600
2024-03-01 12:45:00,112.55,113.9,105.2,109.3,533400
2024-03-01 13:00:00,109.45,118.1,99.25,103.4,910450
2024-03-01 13:15:00,104.15,114.75,100.0,113.9,711650
2024-03-01 13:30:00,114.1,116.35,106.3,112.45,774450
2024-03-01 13:45:00,112.55,115.75,110.3,111.45,669400
2024-03-01 14:00:00,111.35,117.75,105.75,113.25,999050
2024-03-01 14:15:00,113.75,119.95,110.3,114.35,720200
2024-03-01 14:30:00,114.8,117.45,108.25,112.95,978150
2024-03-01 14:45:00,113.15,118.75,108.35,114.1,1085600
2024-03-01 15:00:00,113.9,117.55,107.05,108.4,1412050
2024-03-01 15:15:00,107.15,111.7,104.9,109.5,1267450
2024-03-01 15:30:00,109.5,109.5,109.5,109.5,250
2024-03-02 09:15:00,121.0,127.35,111.45,123.65,1418553
2024-03-02 09:30:00,123.15,132.0,121.25,127.6,2000300
2024-03-02 09:45:00,127.7,129.55,116.2,120.0,1367450
2024-03-02 10:00:00,120.75,120.75,120.75,120.75,100
2024-03-02 11:30:00,110.0,125.5,87.55,123.95,929300
2024-03-02 11:45:00,124.0,125.0,117.5,120.9,709200
2024-03-02 12:00:00,120.9,124.2,119.45,122.55,544600
2024-03-02 12:15:00,122.3,125.5,119.5,120.65,945700
2024-03-02 12:30:00,119.85,119.85,119.85,119.85,400
2024-03-04 09:15:00,128.0,133.2,112.55,114.0,3695853
2024-03-04 09:30:00,113.95,119.65,107.0,115.35,2272900
2024-03-04 09:45:00,114.65,116.0,100.35,103.7,1681350
2024-03-04 10:00:00,103.6,117.8,101.5,114.05,2463550
2024-03-04 10:15:00,114.3,124.75,111.7,121.9,2472650
2024-03-04 10:30:00,122.7,129.85,120.0,124.25,2937100
2024-03-04 10:45:00,124.0,124.0,93.85,98.4,3218650
2024-03-04 11:00:00,98.65,107.75,96.75,107.5,1913250
2024-03-04 11:15:00,107.3,114.75,99.05,101.0,2397800
2024-03-04 11:30:00,101.0,104.45,98.35,103.5,1338550
2024-03-04 11:45:00,103.55,109.75,95.25,97.7,1923400
2024-03-04 12:00:00,98.25,101.0,89.6,95.8,1465400
2024-03-04 12:15:00,95.5,102.1,94.2,99.75,1656500
2024-03-04 12:30:00,99.65,110.45,99.65,103.9,2294200
2024-03-04 12:45:00,104.0,104.25,88.1,97.3,2392100
2024-03-04 13:00:00,97.3,99.65,94.05,95.25,1682450
2024-03-04 13:15:00,95.5,102.95,94.55,96.55,1820100
2024-03-04 13:30:00,97.15,103.55,97.15,100.45,1278200
2024-03-04 13:45:00,100.4,100.95,88.4,92.8,1704950
2024-03-04 14:00:00,92.6,108.0,85.45,107.45,3439550
2024-03-04 14:15:00,107.65,109.7,100.4,107.15,2675200
2024-03-04 14:30:00,105.75,110.45,88.4,95.05,2949700
2024-03-04 14:45:00,94.75,98.75,91.85,98.0,2049900
2024-03-04 15:00:00,97.95,104.0,95.15,96.0,2552800
2024-03-04 15:15:00,96.2,97.2,89.2,93.9,2551850
2024-03-04 15:30:00,93.95,93.95,93.95,93.95,50
2024-03-05 09:15:00,91.0,92.2,66.35,75.15,3151003
2024-03-05 09:30:00,75.15,77.0,67.25,70.6,1675150
2024-03-05 09:45:00,70.35,70.45,57.5,58.95,2196550
2024-03-05 10:00:00,58.65,58.85,51.15,53.35,2221300
2024-03-05 10:15:00,53.0,53.15,41.0,44.65,3407800
2024-03-05 10:30:00,44.7,45.0,38.1,42.1,2221850
2024-03-05 10:45:00,42.0,43.5,39.4,43.35,1295400
2024-03-05 11:00:00,43.0,43.5,34.85,35.65,1729050
2024-03-05 11:15:00,35.4,35.45,30.05,34.75,2045500
2024-03-05 11:30:00,35.0,49.0,33.85,47.15,2495850
2024-03-05 11:45:00,47.45,55.3,43.35,52.55,3107200
2024-03-05 12:00:00,52.4,54.65,45.1,46.2,2148900
2024-03-05 12:15:00,46.25,47.7,37.35,37.8,1745150
2024-03-05 12:30:00,38.0,46.4,37.5,46.15,1392150
2024-03-05 12:45:00,46.25,76.5,44.3,76.45,5348100
2024-03-05 13:00:00,77.55,87.0,63.95,70.6,5063450
2024-03-05 13:15:00,69.8,75.55,61.6,69.85,2599400
2024-03-05 13:30:00,71.35,76.4,64.4,65.1,2092250
2024-03-05 13:45:00,65.45,69.65,47.7,59.85,3493500
