datetime,open,high,low,close,volume
2024-08-16 09:15:00,301.05,321.6,242.0,256.6,326826
2024-08-16 09:30:00,256.0,308.8,249.35,297.6,459600
2024-08-16 09:45:00,296.8,333.0,290.0,329.2,215175
2024-08-16 10:00:00,328.05,352.2,314.1,341.4,160525
2024-08-16 10:15:00,340.55,392.25,329.65,387.8,169750
2024-08-16 10:30:00,386.8,412.9,372.9,377.85,106850
2024-08-16 10:45:00,377.35,394.0,358.5,375.3,107075
2024-08-16 11:00:00,374.95,403.55,372.9,393.35,62200
2024-08-16 11:15:00,396.3,400.0,311.0,316.55,82175
2024-08-16 11:30:00,317.0,319.9,297.2,299.15,131425
2024-08-16 11:45:00,298.95,300.4,256.35,260.35,183325
2024-08-16 12:00:00,260.35,268.15,216.75,229.0,421975
2024-08-16 12:15:00,228.4,250.55,220.0,233.0,419000
2024-08-16 12:30:00,233.85,233.85,214.2,229.95,346775
2024-08-16 12:45:00,230.05,240.2,221.85,223.5,212675
2024-08-16 13:00:00,224.0,226.45,201.65,213.6,380400
2024-08-16 13:15:00,212.6,220.7,202.7,213.6,263125
2024-08-16 13:30:00,212.85,217.0,192.0,196.4,351200
2024-08-16 13:45:00,196.5,197.4,178.55,186.4,813625
2024-08-16 14:00:00,185.5,187.25,163.35,165.4,906800
2024-08-16 14:15:00,164.75,177.0,160.95,169.4,855950
2024-08-16 14:30:00,169.55,185.25,167.35,182.0,936200
2024-08-16 14:45:00,180.7,183.5,163.9,165.3,705125
2024-08-16 15:00:00,165.35,171.3,134.4,137.5,1758950
2024-08-16 15:15:00,138.3,151.5,135.4,136.15,1623400
2024-08-16 15:30:00,137.0,137.0,137.0,137.0,475
2024-08-19 09:15:00,111.0,130.0,94.5,128.95,8248853
2024-08-19 09:30:00,127.05,128.5,107.3,113.5,6558875
2024-08-19 09:45:00,112.9,137.5,106.55,124.9,7839775
2024-08-19 10:00:00,124.65,140.0,114.9,135.6,6380575
2024-08-19 10:15:00,136.05,170.0,129.1,156.65,7752475
2024-08-19 10:30:00,155.95,162.45,139.95,147.65,3779225
2024-08-19 10:45:00,146.6,164.5,142.45,157.0,2988125
2024-08-19 11:00:00,156.6,179.75,152.0,156.1,4005100
2024-08-19 11:15:00,157.65,161.55,125.4,125.4,3574050
2024-08-19 11:30:00,125.1,133.25,117.45,128.2,3494600
2024-08-19 11:45:00,128.3,139.75,124.9,127.7,2717950
2024-08-19 12:00:00,127.65,142.85,125.9,138.5,3645025
2024-08-19 12:15:00,138.45,148.6,132.5,147.45,3287950
2024-08-19 12:30:00,147.0,149.3,130.15,136.55,2573525
2024-08-19 12:45:00,136.5,138.45,121.35,127.4,2080425
2024-08-19 13:00:00,127.0,127.55,115.6,117.1,2249575
2024-08-19 13:15:00,117.1,139.0,108.6,139.0,4289125
2024-08-19 13:30:00,141.35,146.9,129.45,143.05,3677400
2024-08-19 13:45:00,142.9,153.45,128.0,134.25,3975850
2024-08-19 14:00:00,134.35,139.45,123.35,130.25,2084325
2024-08-19 14:15:00,130.55,130.75,113.4,113.4,2252325
2024-08-19 14:30:00,113.95,125.0,109.95,113.1,2917675
2024-08-19 14:45:00,113.35,115.95,106.65,113.5,2378075
2024-08-19 15:00:00,113.8,131.5,113.8,124.75,4260100
2024-08-19 15:15:00,124.6,126.3,115.0,124.65,2981450
2024-08-19 15:30:00,124.35,124.35,124.35,124.35,450
2024-08-20 09:15:00,95.0,108.25,82.2,89.4,8981103
2024-08-20 09:30:00,88.8,92.7,61.35,64.35,8560250
2024-08-20 09:45:00,64.4,67.2,51.35,52.0,6832275
2024-08-20 10:00:00,52.25,52.75,45.0,45.6,5631325
2024-08-20 10:15:00,45.5,51.2,43.2,47.95,3583375
2024-08-20 10:30:00,47.95,53.65,46.4,52.9,2684550
2024-08-20 10:45:00,52.75,59.6,50.8,59.05,4188075
2024-08-20 11:00:00,58.95,64.25,48.35,51.0,4925300
2024-08-20 11:15:00,51.2,54.75,48.5,51.5,1768750
2024-08-20 11:30:00,51.6,58.9,50.5,54.0,2130625
2024-08-20 11:45:00,53.6,54.1,47.15,49.7,2097025
2024-08-20 12:00:00,49.5,49.65,44.5,47.9,1829800
2024-08-20 12:15:00,47.9,49.15,43.55,44.6,1348300
2024-08-20 12:30:00,44.2,51.0,42.15,50.9,2077700
2024-08-20 12:45:00,50.9,50.9,39.0,40.75,2030800
2024-08-20 13:00:00,40.7,43.95,40.05,41.35,1401575
