datetime,open,high,low,close,volume
2024-01-15 09:15:00,672.05,733.4,672.05,733.4,802
2024-01-15 09:30:00,733.4,733.4,733.4,733.4,600
2024-01-15 09:45:00,697.55,697.55,672.05,693.6,1000
2024-01-15 10:00:00,641.1,682.2,641.1,681.9,400
2024-01-15 10:15:00,679.85,679.85,679.85,679.85,100
2024-01-15 11:15:00,713.85,713.85,712.7,712.7,400
2024-01-15 11:30:00,713.6,713.6,695.2,695.2,200
2024-01-15 12:30:00,723.4,723.4,721.15,721.6,500
2024-01-15 12:45:00,726.45,726.45,726.45,726.45,100
2024-01-15 13:15:00,731.35,731.35,731.35,731.35,200
2024-01-15 13:30:00,723.75,732.0,723.75,728.0,1600
2024-01-15 14:15:00,755.15,755.15,745.85,745.85,500
2024-01-15 14:30:00,731.1,742.85,731.1,742.85,200
2024-01-15 14:45:00,746.15,774.5,745.25,768.85,1700
2024-01-15 15:00:00,775.25,780.4,759.7,766.8,1100
2024-01-15 15:15:00,775.45,785.5,775.45,785.5,1200
2024-01-16 09:15:00,734.45,734.45,719.4,719.4,302
2024-01-16 09:30:00,719.4,728.0,710.95,727.1,1500
2024-01-16 09:45:00,746.25,762.0,746.25,762.0,800
2024-01-16 10:15:00,762.0,762.0,762.0,762.0,200
2024-01-16 10:30:00,752.25,752.25,752.25,752.25,400
2024-01-16 11:15:00,758.45,758.45,752.5,753.4,1000
2024-01-16 11:30:00,754.0,754.0,754.0,754.0,100
2024-01-16 12:00:00,721.1,721.1,721.1,721.1,100
2024-01-16 13:45:00,680.6,680.6,680.6,680.6,100
2024-01-16 14:30:00,680.6,686.85,654.5,654.5,1100
2024-01-16 14:45:00,654.5,654.5,654.5,654.5,100
2024-01-16 15:00:00,687.9,687.9,687.9,687.9,100
2024-01-16 15:15:00,680.5,680.5,679.95,679.95,2200
2024-01-17 09:15:00,481.8,481.8,444.25,457.6,4804
2024-01-17 09:30:00,461.85,496.95,457.7,487.35,5900
2024-01-17 09:45:00,487.4,493.0,455.75,460.55,3000
2024-01-17 10:00:00,446.8,466.35,444.8,455.95,3100
2024-01-17 10:15:00,449.15,451.05,429.5,443.0,2100
2024-01-17 10:30:00,452.05,456.0,402.0,402.0,5000
2024-01-17 10:45:00,414.0,425.5,410.0,411.9,3400
2024-01-17 11:00:00,420.0,425.75,406.85,418.4,3400
2024-01-17 11:15:00,400.9,416.55,400.9,416.55,2100
2024-01-17 11:30:00,403.4,408.7,338.55,354.1,12500
2024-01-17 11:45:00,352.7,352.9,339.45,347.45,4500
2024-01-17 12:00:00,340.2,340.2,301.6,337.45,15400
2024-01-17 12:15:00,342.85,360.0,327.3,330.35,19600
2024-01-17 12:30:00,329.0,346.0,325.45,326.9,11000
2024-01-17 12:45:00,319.5,332.35,310.2,310.2,3600
2024-01-17 13:00:00,316.85,337.55,312.65,315.15,7800
2024-01-17 13:15:00,316.25,331.05,312.6,329.0,6500
2024-01-17 13:30:00,320.0,338.85,291.65,330.6,19900
2024-01-17 13:45:00,332.75,363.5,329.1,329.1,16500
2024-01-17 14:00:00,329.8,339.3,312.75,333.85,8100
2024-01-17 14:15:00,327.1,328.2,271.0,271.0,38200
2024-01-17 14:30:00,267.8,275.95,239.7,245.9,57800
2024-01-17 14:45:00,244.25,253.15,230.4,240.0,68500
2024-01-17 15:00:00,244.3,266.1,214.1,248.55,132800
2024-01-17 15:15:00,250.9,251.35,227.2,241.3,60000
2024-01-18 09:15:00,113.7,150.0,96.35,99.8,12156104
2024-01-18 09:30:00,98.35,99.4,64.4,67.8,28973400
2024-01-18 09:45:00,67.45,70.25,31.6,33.6,75443200
2024-01-18 10:00:00,33.45,116.85,33.3,78.25,101913100
2024-01-18 10:15:00,77.65,102.15,57.4,88.6,51081600
2024-01-18 10:30:00,87.0,114.9,68.1,110.25,30843400
2024-01-18 10:45:00,110.9,138.7,98.45,118.4,19524100
2024-01-18 11:00:00,116.45,142.4,99.15,130.45,12825300
2024-01-18 11:15:00,131.2,131.65,106.75,125.6,7748400
2024-01-18 11:30:00,124.9,141.05,97.65,113.0,7191500
2024-01-18 11:45:00,113.4,156.0,110.0,151.9,7398400
2024-01-18 12:00:00,151.6,165.25,140.6,161.15,5925100
2024-01-18 12:15:00,162.0,180.0,149.25,158.85,4143700
2024-01-18 12:30:00,157.8,158.9,104.05,107.35,5911000
2024-01-18 12:45:00,107.2,117.25,96.3,98.35,6124900
2024-01-18 13:00:00,99.25,111.25,94.85,105.3,5818300
2024-01-18 13:15:00,105.8,123.05,99.7,102.85,5980800
2024-01-18 13:30:00,102.5,109.9,89.15,95.2,6252700
2024-01-18 13:45:00,95.45,113.8,92.1,106.05,6035300
2024-01-18 14:00:00,106.0,111.6,92.3,107.0,6183700
2024-01-18 14:15:00,106.3,110.6,84.1,86.2,7205700
2024-01-18 14:30:00,86.25,125.9,74.05,118.0,15803000
2024-01-18 14:45:00,117.2,130.3,101.0,102.3,10334000
2024-01-18 15:00:00,103.1,116.6,97.7,107.7,8273300
2024-01-18 15:15:00,107.85,112.7,104.25,111.8,3808800
2024-01-18 15:30:00,111.9,111.9,111.9,111.9,600
