datetime,open,high,low,close,volume
2024-05-09 09:15:00,654.95,656.85,600.0,600.0,852
2024-05-09 09:30:00,600.0,606.0,589.9,605.0,1500
2024-05-09 09:45:00,600.0,619.0,580.15,580.15,1725
2024-05-09 10:00:00,580.15,580.15,570.35,570.35,750
2024-05-09 10:15:00,566.0,569.25,503.35,508.3,5800
2024-05-09 10:30:00,513.25,524.8,510.0,510.0,925
2024-05-09 10:45:00,512.0,518.4,501.0,518.4,2650
2024-05-09 11:00:00,508.0,508.0,494.8,498.55,725
2024-05-09 11:15:00,501.9,503.4,491.0,497.55,1600
2024-05-09 11:30:00,493.55,525.5,493.55,513.15,1325
2024-05-09 11:45:00,521.1,534.55,510.9,510.9,5500
2024-05-09 12:00:00,524.5,525.5,511.0,523.35,1525
2024-05-09 12:15:00,540.05,543.45,516.7,517.4,1525
2024-05-09 12:30:00,518.35,526.0,497.4,503.0,2025
2024-05-09 12:45:00,503.3,504.75,422.55,434.4,16850
2024-05-09 13:00:00,440.7,455.0,438.2,446.5,6275
2024-05-09 13:15:00,443.7,443.7,415.8,438.25,3675
2024-05-09 13:30:00,433.6,445.0,429.7,436.6,5050
2024-05-09 13:45:00,444.5,463.7,432.0,435.6,2100
2024-05-09 14:00:00,433.45,454.35,427.45,452.65,2000
2024-05-09 14:15:00,453.0,463.25,435.0,437.25,7500
2024-05-09 14:30:00,436.75,439.5,391.9,395.3,16525
2024-05-09 14:45:00,394.4,430.25,394.4,407.15,18525
2024-05-09 15:00:00,407.15,407.15,377.15,377.25,38675
2024-05-09 15:15:00,376.35,386.45,363.9,377.8,50100
2024-05-10 09:15:00,404.95,434.3,376.8,434.3,84926
2024-05-10 09:30:00,434.3,448.0,407.0,443.5,63875
2024-05-10 09:45:00,444.2,493.0,439.05,490.05,45350
2024-05-10 10:00:00,488.8,496.75,474.25,487.2,55450
2024-05-10 10:15:00,485.0,500.1,456.15,467.4,33175
2024-05-10 10:30:00,467.95,480.4,454.8,463.9,19775
2024-05-10 10:45:00,461.0,462.55,402.6,413.85,45000
2024-05-10 11:00:00,410.05,436.4,401.0,428.15,24950
2024-05-10 11:15:00,431.4,458.5,421.5,447.3,18525
2024-05-10 11:30:00,436.8,443.2,412.8,423.8,16475
2024-05-10 11:45:00,422.4,424.9,394.0,402.4,47175
2024-05-10 12:00:00,405.45,417.15,401.0,404.25,15725
2024-05-10 12:15:00,403.75,409.65,382.1,397.65,42325
2024-05-10 12:30:00,399.0,411.95,396.85,397.65,15375
2024-05-10 12:45:00,397.45,397.7,368.1,372.6,28150
2024-05-10 13:00:00,372.0,386.4,358.7,365.0,32725
2024-05-10 13:15:00,362.15,384.8,353.7,382.65,29600
2024-05-10 13:30:00,382.4,405.45,379.9,399.25,109400
2024-05-10 13:45:00,399.5,422.5,389.8,420.15,39175
2024-05-10 14:00:00,420.0,422.0,379.65,383.55,51150
2024-05-10 14:15:00,385.0,395.15,374.25,377.25,13100
2024-05-10 14:30:00,371.45,388.9,370.0,386.3,17575
2024-05-10 14:45:00,384.0,400.0,379.4,390.65,17500
2024-05-10 15:00:00,400.2,426.0,395.4,398.4,32175
2024-05-10 15:15:00,395.0,411.0,387.0,402.3,22225
2024-05-13 09:15:00,383.9,390.0,313.05,324.45,188301
2024-05-13 09:30:00,323.1,330.65,256.95,260.45,300925
2024-05-13 09:45:00,260.4,280.05,245.5,248.8,327150
2024-05-13 10:00:00,248.0,264.6,227.85,261.75,415400
2024-05-13 10:15:00,261.0,267.15,236.75,254.3,343375
2024-05-13 10:30:00,253.2,256.5,217.35,222.55,528175
2024-05-13 10:45:00,222.65,256.15,213.1,253.45,479725
2024-05-13 11:00:00,251.8,299.5,248.1,280.3,560175
2024-05-13 11:15:00,282.15,313.95,281.5,302.0,267200
2024-05-13 11:30:00,302.0,346.7,296.2,319.0,383800
2024-05-13 11:45:00,319.2,330.5,299.2,318.6,218200
2024-05-13 12:00:00,318.65,339.0,317.6,333.95,147750
2024-05-13 12:15:00,334.15,373.6,313.3,371.25,234775
2024-05-13 12:30:00,372.25,388.55,358.55,370.25,226800
2024-05-13 12:45:00,365.0,369.25,343.45,367.9,107825
2024-05-13 13:00:00,369.75,382.2,356.2,377.05,66850
2024-05-13 13:15:00,374.6,384.0,309.35,317.2,254900
2024-05-13 13:30:00,317.0,322.75,284.85,321.7,122600
2024-05-13 13:45:00,321.4,446.95,305.3,446.95,210725
2024-05-13 14:00:00,448.6,454.95,415.8,443.55,64200
2024-05-13 14:15:00,443.55,456.0,417.45,442.65,51700
2024-05-13 14:30:00,442.95,463.65,440.1,455.35,34375
2024-05-13 14:45:00,458.2,463.7,440.0,449.4,27575
2024-05-13 15:00:00,455.0,456.5,400.0,427.05,50550
2024-05-13 15:15:00,427.95,457.0,424.15,457.0,96050
