datetime,open,high,low,close,volume
2024-09-16 09:15:00,18.0,23.35,10.25,21.85,3353153
2024-09-16 09:30:00,21.8,29.1,21.45,29.1,2482775
2024-09-16 09:45:00,27.15,30.55,23.35,24.55,2449725
2024-09-16 10:00:00,24.35,26.1,23.1,23.15,1396750
2024-09-16 10:15:00,23.2,24.25,21.5,23.15,1273000
2024-09-16 10:30:00,23.25,24.2,20.9,21.75,990600
2024-09-16 10:45:00,21.65,22.75,19.45,19.9,904675
2024-09-16 11:00:00,19.75,20.45,17.35,18.3,1422075
2024-09-16 11:15:00,18.2,20.05,17.6,18.1,1086650
2024-09-16 11:30:00,17.95,18.2,16.8,17.35,839325
2024-09-16 11:45:00,17.3,18.6,16.65,17.15,953625
2024-09-16 12:00:00,17.2,17.6,16.25,16.8,1058725
2024-09-16 12:15:00,16.7,18.2,16.35,17.85,1060925
2024-09-16 12:30:00,17.95,18.75,17.15,18.4,1041750
2024-09-16 12:45:00,18.55,18.75,16.95,17.2,748425
2024-09-16 13:00:00,17.15,18.4,16.95,17.6,676600
2024-09-16 13:15:00,17.7,20.5,17.35,19.8,1638125
2024-09-16 13:30:00,19.95,20.55,18.2,20.2,1494175
2024-09-16 13:45:00,20.25,21.7,18.25,18.7,2029950
2024-09-16 14:00:00,18.75,19.7,16.8,18.55,1423475
2024-09-16 14:15:00,18.6,18.65,15.55,17.35,1221200
2024-09-16 14:30:00,17.35,17.95,16.5,16.9,788825
2024-09-16 14:45:00,16.9,18.25,16.9,17.65,768225
2024-09-16 15:00:00,17.5,18.25,15.4,15.75,1045300
2024-09-16 15:15:00,16.0,16.6,15.0,15.1,1344600
2024-09-16 15:30:00,15.3,15.3,15.3,15.3,325
2024-09-17 09:15:00,16.4,16.5,12.35,13.5,2742426
2024-09-17 09:30:00,13.4,14.3,12.8,13.35,1824550
2024-09-17 09:45:00,13.45,14.15,11.45,11.45,1827175
2024-09-17 10:00:00,11.35,12.65,11.1,11.55,990500
2024-09-17 10:15:00,11.45,12.15,11.2,11.7,684150
2024-09-17 10:30:00,11.75,13.4,11.3,12.75,1188725
2024-09-17 10:45:00,12.5,13.35,11.95,12.9,1141950
2024-09-17 11:00:00,12.8,13.55,10.85,11.7,1682800
2024-09-17 11:15:00,11.75,16.45,11.6,14.1,2722750
2024-09-17 11:30:00,13.85,14.35,11.55,11.9,1272325
2024-09-17 11:45:00,11.85,13.0,11.6,12.9,737775
2024-09-17 12:00:00,12.95,13.35,11.9,12.3,863425
2024-09-17 12:15:00,12.2,13.25,11.9,12.7,601900
2024-09-17 12:30:00,12.7,13.9,12.55,13.65,656575
2024-09-17 12:45:00,13.65,14.8,12.75,13.2,1143325
2024-09-17 13:00:00,13.15,13.95,12.9,13.25,619125
2024-09-17 13:15:00,13.3,13.75,12.0,12.75,808825
2024-09-17 13:30:00,12.8,14.9,12.7,14.7,1024100
2024-09-17 13:45:00,14.75,16.8,12.3,12.35,1755325
2024-09-17 14:00:00,12.4,13.75,12.4,12.9,927000
2024-09-17 14:15:00,12.9,13.65,12.75,13.1,611300
2024-09-17 14:30:00,13.05,13.3,11.45,12.0,870025
2024-09-17 14:45:00,12.05,12.6,10.4,11.2,1084475
2024-09-17 15:00:00,11.25,11.7,10.75,11.4,958350
2024-09-17 15:15:00,11.6,11.85,11.15,11.4,1828625
2024-09-17 15:30:00,11.3,11.3,11.3,11.3,50
2024-09-18 09:15:00,9.95,13.1,8.2,12.0,3918828
2024-09-18 09:30:00,11.85,18.0,11.0,17.6,3564925
2024-09-18 09:45:00,17.5,18.95,15.45,17.0,3074800
2024-09-18 10:00:00,16.8,17.1,14.25,15.2,1802950
2024-09-18 10:15:00,15.3,16.6,15.0,15.95,1253475
2024-09-18 10:30:00,15.9,27.0,15.6,25.3,4452750
2024-09-18 10:45:00,26.2,28.65,21.15,22.05,4191975
2024-09-18 11:00:00,22.05,22.95,18.85,22.75,1897900
2024-09-18 11:15:00,22.5,23.8,20.85,22.3,1473200
2024-09-18 11:30:00,22.3,24.95,21.75,22.7,1709425
2024-09-18 11:45:00,22.8,24.9,21.2,22.7,1765525
2024-09-18 12:00:00,22.85,23.85,21.65,22.5,1479050
2024-09-18 12:15:00,22.45,27.3,22.3,25.25,1765650
2024-09-18 12:30:00,25.4,26.8,23.8,25.7,1438375
2024-09-18 12:45:00,25.5,27.25,18.95,19.65,2798325
2024-09-18 13:00:00,19.5,20.35,15.35,16.65,2895650
2024-09-18 13:15:00,16.7,17.6,15.4,15.45,1502725
2024-09-18 13:30:00,15.45,15.65,11.45,14.8,2890250
2024-09-18 13:45:00,14.75,17.5,13.95,14.75,3012325
2024-09-18 14:00:00,14.9,15.85,13.6,15.65,1557950
2024-09-18 14:15:00,15.8,17.7,14.85,16.35,1602725
2024-09-18 14:30:00,16.4,17.4,15.55,15.85,880725
2024-09-18 14:45:00,15.95,17.1,15.2,16.45,1161625
2024-09-18 15:00:00,16.55,20.65,15.85,17.1,5097250
2024-09-18 15:15:00,17.2,18.65,16.65,17.45,4296550
2024-09-18 15:30:00,16.8,16.8,16.8,16.8,500
2024-09-19 09:15:00,17.6,23.15,10.9,17.0,52503478
2024-09-19 09:30:00,17.1,27.6,12.55,19.1,39554675
2024-09-19 09:45:00,20.35,21.7,7.15,7.15,45954700
2024-09-19 10:00:00,7.45,9.2,5.4,6.75,28187700
2024-09-19 10:15:00,6.7,7.65,5.05,5.35,17594250
2024-09-19 10:30:00,5.4,5.9,3.4,3.7,18729725
2024-09-19 10:45:00,3.65,5.8,3.25,3.95,18969775
2024-09-19 11:00:00,3.95,4.45,3.3,3.65,12281675
2024-09-19 11:15:00,3.7,3.9,2.35,2.7,24298425
2024-09-19 11:30:00,2.65,2.8,1.85,2.05,18725275
2024-09-19 11:45:00,2.05,2.45,1.85,1.85,14402975
2024-09-19 12:00:00,1.9,2.75,1.85,2.2,18785825
2024-09-19 12:15:00,2.15,2.25,1.8,2.05,10739125
2024-09-19 12:30:00,2.05,2.35,1.85,2.05,11007300
2024-09-19 12:45:00,2.05,2.2,1.5,1.5,9353725
2024-09-19 13:00:00,1.45,1.5,1.1,1.15,8169475
2024-09-19 13:15:00,1.15,1.25,1.05,1.15,7247550
2024-09-19 13:30:00,1.15,1.3,1.1,1.2,6713400
2024-09-19 13:45:00,1.15,1.45,1.1,1.2,10829500
2024-09-19 14:00:00,1.2,1.4,1.05,1.05,8639625
2024-09-19 14:15:00,1.1,1.2,0.75,0.9,10606075
2024-09-19 14:30:00,0.85,0.95,0.5,0.5,14043275
2024-09-19 14:45:00,0.5,0.55,0.4,0.45,8773575
2024-09-19 15:00:00,0.45,0.45,0.1,0.15,12305675
2024-09-19 15:15:00,0.15,0.15,0.05,0.05,5901750
2024-09-19 15:30:00,0.05,0.05,0.05,0.05,100
