datetime,open,high,low,close,volume
2024-09-05 09:15:00,41.85,41.85,29.15,35.65,731902
2024-09-05 09:30:00,35.45,37.0,32.6,34.35,328525
2024-09-05 09:45:00,34.5,35.0,30.7,32.85,248925
2024-09-05 10:00:00,33.1,34.65,31.95,32.0,289000
2024-09-05 10:15:00,32.05,34.6,31.2,34.6,226125
2024-09-05 10:30:00,35.85,42.75,34.95,37.35,480550
2024-09-05 10:45:00,37.4,38.3,35.0,36.5,115775
2024-09-05 11:00:00,37.05,37.4,32.0,32.75,166350
2024-09-05 11:15:00,32.7,33.7,31.5,32.8,143750
2024-09-05 11:30:00,32.8,33.15,30.3,31.55,302500
2024-09-05 11:45:00,31.55,32.8,31.0,32.35,121450
2024-09-05 12:00:00,32.4,32.65,30.5,31.4,101575
2024-09-05 12:15:00,31.25,31.85,30.55,31.55,85625
2024-09-05 12:30:00,31.55,32.25,29.3,29.5,100625
2024-09-05 12:45:00,29.35,30.15,27.55,28.1,181150
2024-09-05 13:00:00,28.15,29.55,27.65,28.9,116750
2024-09-05 13:15:00,29.05,30.85,28.1,29.05,246325
2024-09-05 13:30:00,29.2,29.35,27.8,28.9,230050
2024-09-05 13:45:00,28.7,29.85,27.9,27.9,159775
2024-09-05 14:00:00,28.1,28.8,27.05,27.4,101850
2024-09-05 14:15:00,27.35,31.65,26.75,31.6,223675
2024-09-05 14:30:00,31.5,32.9,28.1,32.55,391350
2024-09-05 14:45:00,32.55,33.8,31.1,32.25,418575
2024-09-05 15:00:00,32.15,34.5,31.65,32.55,723300
2024-09-05 15:15:00,32.7,36.3,32.15,36.0,672700
2024-09-05 15:30:00,36.4,36.4,36.4,36.4,275
2024-09-06 09:15:00,38.6,43.55,34.05,35.9,2184203
2024-09-06 09:30:00,36.05,61.8,32.35,55.35,3986375
2024-09-06 09:45:00,55.6,94.65,55.6,80.3,5319875
2024-09-06 10:00:00,81.1,139.85,76.5,110.7,6371900
2024-09-06 10:15:00,111.85,131.3,89.9,90.1,3449650
2024-09-06 10:30:00,91.15,124.6,88.8,106.4,3328875
2024-09-06 10:45:00,104.05,117.3,94.35,100.95,1988200
2024-09-06 11:00:00,101.25,139.5,100.7,127.5,3395150
2024-09-06 11:15:00,127.6,130.05,102.7,102.7,2264025
2024-09-06 11:30:00,104.2,114.4,96.8,98.65,1465825
2024-09-06 11:45:00,98.8,99.35,90.45,96.4,1502425
2024-09-06 12:00:00,95.9,100.95,85.25,90.35,1498300
2024-09-06 12:15:00,90.35,94.0,80.45,86.55,1404675
2024-09-06 12:30:00,86.3,104.9,84.8,104.45,2130900
2024-09-06 12:45:00,104.15,126.65,102.4,121.5,3739850
2024-09-06 13:00:00,121.8,147.25,115.5,125.0,3968575
2024-09-06 13:15:00,125.0,143.75,120.75,120.75,3177400
2024-09-06 13:30:00,121.35,127.5,112.2,116.6,1747475
2024-09-06 13:45:00,117.05,127.25,113.35,123.25,1398675
2024-09-06 14:00:00,123.5,134.25,115.1,125.3,2274350
2024-09-06 14:15:00,126.0,158.0,122.2,148.75,4747000
2024-09-06 14:30:00,148.35,156.35,142.2,147.65,2936500
2024-09-06 14:45:00,147.35,167.75,143.45,154.85,4050175
2024-09-06 15:00:00,155.7,156.0,123.25,123.7,4347875
2024-09-06 15:15:00,124.35,129.65,117.25,128.35,2725600
2024-09-06 15:30:00,128.4,128.4,128.4,128.4,2425
2024-09-09 09:15:00,145.0,160.0,123.95,152.35,10577453
2024-09-09 09:30:00,150.9,151.2,100.3,109.6,8432825
2024-09-09 09:45:00,108.7,111.95,93.6,105.8,5640300
2024-09-09 10:00:00,105.15,119.25,102.2,110.0,5116200
2024-09-09 10:15:00,109.4,110.55,100.85,101.5,2909975
2024-09-09 10:30:00,101.5,107.35,77.35,79.0,6008375
2024-09-09 10:45:00,78.95,79.8,69.2,79.15,5035300
2024-09-09 11:00:00,79.15,83.55,75.25,78.6,2747750
2024-09-09 11:15:00,78.7,91.45,77.65,89.05,3160925
2024-09-09 11:30:00,89.5,93.55,81.5,85.6,2997775
2024-09-09 11:45:00,85.7,87.1,78.15,85.55,2092700
2024-09-09 12:00:00,85.35,103.4,83.75,99.3,4774825
2024-09-09 12:15:00,98.7,109.75,93.15,101.8,4668725
2024-09-09 12:30:00,101.0,104.25,90.75,100.6,2770425
2024-09-09 12:45:00,100.65,101.3,88.05,92.75,2049650
2024-09-09 13:00:00,92.65,92.65,81.45,82.3,1779250
2024-09-09 13:15:00,82.1,85.25,66.7,67.05,3598850
2024-09-09 13:30:00,67.15,76.3,62.85,75.55,3525500
2024-09-09 13:45:00,75.25,83.2,73.15,80.4,2631950
2024-09-09 14:00:00,80.85,84.95,76.8,80.55,2025350
2024-09-09 14:15:00,80.25,89.55,75.15,88.1,3088050
2024-09-09 14:30:00,88.3,90.15,71.65,74.65,2726000
2024-09-09 14:45:00,74.95,77.5,62.3,65.05,2798300
2024-09-09 15:00:00,66.0,68.75,54.7,56.6,3132700
2024-09-09 15:15:00,56.6,64.95,53.2,56.3,3660175
2024-09-09 15:30:00,56.3,56.3,56.3,56.3,1000
2024-09-10 09:15:00,49.0,49.0,29.3,32.3,6682452
2024-09-10 09:30:00,32.55,47.7,31.8,45.55,5128425
2024-09-10 09:45:00,44.65,73.1,44.3,63.05,6626425
2024-09-10 10:00:00,64.55,75.45,56.65,63.1,4597175
2024-09-10 10:15:00,62.6,67.3,50.85,54.2,2992575
2024-09-10 10:30:00,53.85,54.65,41.85,44.15,2603975
2024-09-10 10:45:00,44.2,49.8,37.65,38.1,2169100
2024-09-10 11:00:00,37.95,41.25,31.3,31.3,2702300
2024-09-10 11:15:00,30.8,33.55,27.8,28.35,3967600
2024-09-10 11:30:00,28.2,31.05,25.25,26.95,3053800
2024-09-10 11:45:00,26.8,28.35,23.35,24.55,2669850
2024-09-10 12:00:00,24.65,24.95,22.1,22.85,3396850
2024-09-10 12:15:00,22.8,23.95,20.85,21.05,1808775
2024-09-10 12:30:00,21.25,21.45,16.3,16.5,4902775
2024-09-10 12:45:00,16.55,18.1,16.1,17.5,2841650
2024-09-10 13:00:00,17.55,17.55,14.75,15.4,3361450
2024-09-10 13:15:00,15.3,16.45,13.9,14.1,3169500
2024-09-10 13:30:00,14.15,14.25,12.75,13.1,2286625
2024-09-10 13:45:00,13.05,13.7,12.4,13.2,2358575
2024-09-10 14:00:00,13.15,14.2,12.45,12.95,1850375
2024-09-10 14:15:00,13.0,13.6,12.4,13.0,1148300
2024-09-10 14:30:00,12.95,18.4,12.85,17.4,3591075
2024-09-10 14:45:00,17.55,23.0,15.6,16.8,6474100
2024-09-10 15:00:00,17.15,22.7,14.2,15.7,5035625
2024-09-10 15:15:00,15.8,16.65,14.4,14.4,3050025
2024-09-10 15:30:00,14.85,14.85,14.85,14.85,25
