datetime,open,high,low,close,volume
2024-08-26 09:15:00,24.55,26.3,17.25,20.1,3263427
2024-08-26 09:30:00,20.15,42.5,18.8,38.95,6036325
2024-08-26 09:45:00,38.6,40.8,33.15,36.9,3656200
2024-08-26 10:00:00,36.75,48.0,33.1,45.75,3300375
2024-08-26 10:15:00,44.9,60.9,41.6,41.6,6083875
2024-08-26 10:30:00,42.5,44.65,36.05,38.9,3498275
2024-08-26 10:45:00,38.7,39.0,30.25,34.0,3653775
2024-08-26 11:00:00,33.95,35.0,30.3,32.8,1764375
2024-08-26 11:15:00,32.95,36.3,32.4,35.9,1562475
2024-08-26 11:30:00,35.65,47.15,35.5,42.8,3606500
2024-08-26 11:45:00,42.75,44.3,37.05,38.85,2000475
2024-08-26 12:00:00,38.8,41.95,35.45,36.45,2133200
2024-08-26 12:15:00,36.25,39.35,35.05,38.25,1181500
2024-08-26 12:30:00,37.95,50.75,37.95,42.05,4116325
2024-08-26 12:45:00,42.1,45.15,37.85,41.45,2343750
2024-08-26 13:00:00,41.25,46.4,41.25,45.25,2012650
2024-08-26 13:15:00,45.1,45.85,39.45,40.85,1739050
2024-08-26 13:30:00,41.5,42.05,37.25,37.75,1733425
2024-08-26 13:45:00,37.7,42.05,35.55,41.5,1766375
2024-08-26 14:00:00,41.55,42.15,36.95,38.35,1379225
2024-08-26 14:15:00,38.4,42.95,38.4,40.55,1726525
2024-08-26 14:30:00,40.45,43.15,38.8,38.8,1675100
2024-08-26 14:45:00,38.85,41.6,38.85,40.25,1406750
2024-08-26 15:00:00,40.0,40.55,35.55,37.1,2079625
2024-08-26 15:15:00,37.05,39.25,36.2,36.2,2713125
2024-08-26 15:30:00,36.2,36.2,36.2,36.2,925
2024-08-27 09:15:00,29.2,36.95,26.45,27.15,4010003
2024-08-27 09:30:00,26.7,28.0,19.85,23.5,4056750
2024-08-27 09:45:00,23.45,32.65,22.4,28.25,4310350
2024-08-27 10:00:00,28.05,30.2,21.9,22.5,3399075
2024-08-27 10:15:00,22.9,25.95,20.35,20.4,2989650
2024-08-27 10:30:00,19.8,24.4,18.8,21.3,3268350
2024-08-27 10:45:00,21.1,23.75,21.1,23.2,1562725
2024-08-27 11:00:00,23.25,29.8,22.9,26.6,3186400
2024-08-27 11:15:00,26.4,37.5,25.35,35.7,5397350
2024-08-27 11:30:00,35.85,36.3,27.6,29.1,3272900
2024-08-27 11:45:00,29.15,29.45,22.45,22.75,3037750
2024-08-27 12:00:00,22.8,25.4,21.6,23.9,2598350
2024-08-27 12:15:00,24.0,25.4,22.35,24.5,1783250
2024-08-27 12:30:00,24.35,26.55,23.55,25.8,1803475
2024-08-27 12:45:00,25.9,28.45,24.3,24.85,2447600
2024-08-27 13:00:00,24.85,27.5,24.05,27.15,1820775
2024-08-27 13:15:00,27.2,28.55,23.95,25.2,2120975
2024-08-27 13:30:00,25.15,28.5,24.95,27.9,1810150
2024-08-27 13:45:00,27.75,27.95,24.55,25.35,2038000
2024-08-27 14:00:00,25.3,26.2,24.15,24.8,1491975
2024-08-27 14:15:00,24.8,25.85,23.0,23.8,2023550
2024-08-27 14:30:00,24.15,24.35,21.45,22.85,1659550
2024-08-27 14:45:00,22.75,23.1,17.15,19.15,4413975
2024-08-27 15:00:00,19.25,20.1,16.7,17.4,2993200
2024-08-27 15:15:00,17.7,18.65,14.9,15.05,3830050
2024-08-28 09:15:00,15.0,19.55,11.35,15.05,5962878
2024-08-28 09:30:00,14.75,14.8,11.6,12.7,5747000
2024-08-28 09:45:00,12.55,16.9,11.5,16.05,6014000
2024-08-28 10:00:00,15.8,16.35,10.4,12.0,5012100
2024-08-28 10:15:00,11.9,13.9,10.3,11.3,3410250
2024-08-28 10:30:00,11.4,13.7,10.85,12.7,2917375
2024-08-28 10:45:00,12.8,12.8,10.5,11.45,2361975
2024-08-28 11:00:00,11.35,15.0,11.25,14.55,3542350
2024-08-28 11:15:00,14.4,27.7,14.2,21.4,12471725
2024-08-28 11:30:00,21.3,42.65,19.8,39.55,16475800
2024-08-28 11:45:00,38.9,44.9,30.25,31.8,11074950
2024-08-28 12:00:00,31.75,36.6,26.25,26.7,6917450
2024-08-28 12:15:00,26.55,31.3,24.6,29.35,5751125
2024-08-28 12:30:00,29.2,33.5,27.85,28.3,5114625
2024-08-28 12:45:00,28.3,30.75,24.35,28.7,4254400
2024-08-28 13:00:00,28.55,31.55,24.75,25.6,3911275
2024-08-28 13:15:00,25.5,27.8,22.25,26.75,5175625
2024-08-28 13:30:00,26.75,27.35,22.05,23.25,4451950
2024-08-28 13:45:00,23.25,27.0,22.85,24.7,3736425
2024-08-28 14:00:00,24.65,34.4,23.6,32.0,9864350
2024-08-28 14:15:00,31.9,33.95,23.1,23.7,7198250
2024-08-28 14:30:00,23.4,23.4,12.75,14.4,11118475
2024-08-28 14:45:00,14.3,16.85,10.8,13.2,10529925
2024-08-28 15:00:00,13.1,14.25,10.5,10.55,7288475
2024-08-28 15:15:00,10.7,11.85,9.1,11.45,8948000
2024-08-28 15:30:00,11.3,11.3,11.3,11.3,425
2024-08-29 09:15:00,8.65,12.1,4.55,8.65,42143528
2024-08-29 09:30:00,9.1,10.3,6.55,8.1,43570425
2024-08-29 09:45:00,8.25,20.0,8.25,16.15,56772575
2024-08-29 10:00:00,15.95,19.3,13.15,13.95,35768950
2024-08-29 10:15:00,13.85,14.65,9.5,11.9,36236800
2024-08-29 10:30:00,12.0,12.75,7.45,8.5,34278650
2024-08-29 10:45:00,8.6,9.25,4.9,5.45,31170175
2024-08-29 11:00:00,5.4,7.85,5.2,6.85,25907700
2024-08-29 11:15:00,6.8,7.55,5.05,5.9,24026775
2024-08-29 11:30:00,5.9,6.1,3.5,3.65,24673500
2024-08-29 11:45:00,3.65,4.15,2.8,3.25,30008525
2024-08-29 12:00:00,3.25,4.1,2.9,3.8,23148525
2024-08-29 12:15:00,3.8,24.85,3.45,19.35,50582125
2024-08-29 12:30:00,19.05,36.25,15.4,24.05,100655725
2024-08-29 12:45:00,24.4,28.35,16.5,16.9,55780650
2024-08-29 13:00:00,16.7,25.35,15.75,23.25,52021400
2024-08-29 13:15:00,23.05,33.35,20.7,22.75,52899350
2024-08-29 13:30:00,22.4,25.25,13.2,19.5,66085150
2024-08-29 13:45:00,18.9,21.75,14.7,15.25,59218475
2024-08-29 14:00:00,15.25,17.15,4.75,6.65,137878100
2024-08-29 14:15:00,6.7,7.6,2.2,2.55,92497875
2024-08-29 14:30:00,2.5,3.05,1.45,1.75,73056825
2024-08-29 14:45:00,1.7,45.0,0.75,14.3,208399725
2024-08-29 15:00:00,13.95,27.15,0.2,0.2,320608050
2024-08-29 15:15:00,0.25,0.25,0.05,0.05,47678525
2024-08-29 15:30:00,0.1,0.1,0.1,0.1,2950
