datetime,open,high,low,close,volume
2024-08-26 09:15:00,291.9,309.5,283.65,284.0,12453
2024-08-26 09:30:00,280.0,280.0,230.8,230.8,7725
2024-08-26 09:45:00,233.65,237.5,217.75,226.8,5300
2024-08-26 10:00:00,227.55,232.0,206.6,209.2,3875
2024-08-26 10:15:00,207.5,218.1,197.4,217.7,11100
2024-08-26 10:30:00,217.05,228.9,217.05,224.3,5350
2024-08-26 10:45:00,221.5,241.7,221.5,234.0,6375
2024-08-26 11:00:00,229.1,239.0,228.65,229.85,4000
2024-08-26 11:15:00,231.6,231.6,222.0,222.0,2725
2024-08-26 11:30:00,222.15,222.15,206.5,210.5,7500
2024-08-26 11:45:00,212.0,219.45,209.75,216.7,3025
2024-08-26 12:00:00,215.5,225.2,212.8,223.9,4700
2024-08-26 12:15:00,223.5,224.65,217.35,220.8,2125
2024-08-26 12:30:00,219.6,219.6,201.2,207.2,7225
2024-08-26 12:45:00,209.55,217.7,206.7,210.55,3850
2024-08-26 13:00:00,210.0,210.0,205.0,205.9,4250
2024-08-26 13:15:00,206.35,214.1,205.4,212.9,5100
2024-08-26 13:30:00,212.7,218.1,212.25,218.1,4250
2024-08-26 13:45:00,220.0,223.6,210.1,211.05,6100
2024-08-26 14:00:00,210.15,219.0,210.15,218.0,3000
2024-08-26 14:15:00,215.3,215.3,206.5,210.0,5300
2024-08-26 14:30:00,208.75,210.25,204.3,209.65,1850
2024-08-26 14:45:00,209.8,210.3,206.5,208.05,5250
2024-08-26 15:00:00,208.7,215.7,208.7,212.5,5200
2024-08-26 15:15:00,211.85,211.85,206.2,208.75,12350
2024-08-27 09:15:00,211.7,222.4,207.0,222.0,13951
2024-08-27 09:30:00,220.15,237.75,218.6,224.0,13875
2024-08-27 09:45:00,222.65,230.0,199.95,205.5,19675
2024-08-27 10:00:00,205.0,211.1,198.0,209.0,12400
2024-08-27 10:15:00,209.2,216.45,202.0,215.1,7175
2024-08-27 10:30:00,216.5,220.0,205.15,210.75,9775
2024-08-27 10:45:00,210.95,212.7,204.0,204.0,2300
2024-08-27 11:00:00,202.5,203.2,188.35,194.05,9275
2024-08-27 11:15:00,194.1,195.15,174.9,177.75,20725
2024-08-27 11:30:00,177.4,188.4,176.05,186.0,16375
2024-08-27 11:45:00,187.85,197.8,186.1,197.55,16350
2024-08-27 12:00:00,197.75,200.0,189.65,194.45,6175
2024-08-27 12:15:00,194.45,197.45,191.85,194.75,1750
2024-08-27 12:30:00,195.2,196.9,191.9,193.15,5700
2024-08-27 12:45:00,192.0,195.65,187.35,195.2,4825
2024-08-27 13:00:00,195.8,196.15,187.0,187.0,7050
2024-08-27 13:15:00,186.45,192.8,184.5,191.45,3850
2024-08-27 13:30:00,190.25,190.95,183.1,184.5,4125
2024-08-27 13:45:00,186.25,188.3,182.5,186.9,16625
2024-08-27 14:00:00,188.2,190.8,186.4,187.95,3025
2024-08-27 14:15:00,189.1,192.85,186.85,190.0,5450
2024-08-27 14:30:00,188.6,193.2,186.9,190.95,4025
2024-08-27 14:45:00,192.6,210.05,192.6,204.85,21850
2024-08-27 15:00:00,209.8,209.8,199.2,208.0,10225
2024-08-27 15:15:00,205.0,213.95,203.75,212.9,14675
2024-08-28 09:15:00,213.0,223.8,193.0,203.0,30601
2024-08-28 09:30:00,204.15,225.7,203.0,209.1,24350
2024-08-28 09:45:00,213.15,213.15,185.05,185.05,20000
2024-08-28 10:00:00,185.05,203.25,185.0,194.4,20825
2024-08-28 10:15:00,194.8,206.75,187.15,197.8,14175
2024-08-28 10:30:00,198.35,198.4,188.0,190.15,10250
2024-08-28 10:45:00,192.0,197.8,190.05,193.3,11125
2024-08-28 11:00:00,190.35,191.25,177.7,177.7,19500
2024-08-28 11:15:00,177.5,177.7,159.0,165.0,55075
2024-08-28 11:30:00,165.55,167.3,143.35,145.65,102875
2024-08-28 11:45:00,145.35,152.8,141.6,151.3,118625
2024-08-28 12:00:00,151.65,155.0,145.55,154.55,71525
2024-08-28 12:15:00,153.9,156.5,148.0,150.0,55325
