datetime,open,high,low,close,volume
2024-06-11 12:00:00,262.7,268.95,248.85,253.3,19225
2024-06-11 12:15:00,252.4,261.9,242.3,249.5,27500
2024-06-11 12:30:00,247.75,267.8,242.0,246.65,30050
2024-06-11 12:45:00,246.65,256.75,221.85,247.65,42700
2024-06-11 13:00:00,246.0,251.4,229.35,240.1,25375
2024-06-11 13:15:00,239.65,245.9,218.55,220.55,35825
2024-06-11 13:30:00,220.15,225.25,190.6,197.25,138850
2024-06-11 13:45:00,197.1,211.35,189.2,199.75,128050
2024-06-11 14:00:00,199.2,259.8,199.2,248.05,199000
2024-06-11 14:15:00,247.8,277.1,238.0,239.55,112050
2024-06-11 14:30:00,234.55,254.1,233.7,245.85,51000
2024-06-11 14:45:00,244.95,259.75,239.15,250.3,35200
2024-06-11 15:00:00,251.0,310.0,250.25,305.9,87700
2024-06-11 15:15:00,307.05,320.0,291.9,291.9,68150
2024-06-11 15:30:00,296.1,296.1,296.1,296.1,25
2024-06-12 09:15:00,278.55,288.3,228.3,231.55,149801
2024-06-12 09:30:00,231.35,243.0,200.0,207.2,165950
2024-06-12 09:45:00,206.7,212.0,180.0,180.2,307325
2024-06-12 10:00:00,179.25,191.35,171.8,176.55,297950
2024-06-12 10:15:00,175.45,197.6,171.2,175.9,256300
2024-06-12 10:30:00,175.75,183.95,142.15,144.15,522500
2024-06-12 10:45:00,143.65,152.4,138.25,148.7,560650
2024-06-12 11:00:00,148.9,167.15,146.7,157.8,424075
2024-06-12 11:15:00,158.0,191.1,154.0,188.1,502700
2024-06-12 11:30:00,189.0,205.2,166.65,174.1,405550
2024-06-12 11:45:00,173.0,175.85,152.6,154.55,283175
2024-06-12 12:00:00,154.2,175.55,153.45,168.9,292225
2024-06-12 12:15:00,168.75,179.4,162.55,172.8,194700
2024-06-12 12:30:00,172.0,184.75,163.0,178.0,193500
2024-06-12 12:45:00,178.3,206.5,176.65,182.45,245350
2024-06-12 13:00:00,182.0,189.55,170.85,182.0,165875
2024-06-12 13:15:00,181.5,197.25,177.95,193.15,167300
2024-06-12 13:30:00,193.8,193.8,170.8,181.9,189000
2024-06-12 13:45:00,182.45,239.25,177.55,228.9,448025
2024-06-12 14:00:00,229.15,260.0,211.15,243.95,336575
2024-06-12 14:15:00,245.0,257.05,223.65,239.05,153950
2024-06-12 14:30:00,241.7,257.55,208.8,210.2,135700
2024-06-12 14:45:00,209.9,218.25,190.3,210.0,244425
2024-06-12 15:00:00,211.0,252.35,211.0,244.0,262600
2024-06-12 15:15:00,242.8,248.05,233.6,238.15,153725
2024-06-12 15:30:00,235.0,235.0,235.0,235.0,200
2024-06-13 09:15:00,147.3,176.8,127.5,148.55,2485102
2024-06-13 09:30:00,149.45,190.3,142.2,188.1,3586875
2024-06-13 09:45:00,185.85,207.7,163.15,169.7,2197525
2024-06-13 10:00:00,167.55,198.45,156.95,161.85,1699650
2024-06-13 10:15:00,161.3,189.95,154.9,186.75,1227475
2024-06-13 10:30:00,184.65,192.65,170.55,185.55,796900
2024-06-13 10:45:00,184.0,194.05,176.25,189.05,590525
2024-06-13 11:00:00,188.7,194.85,165.7,191.1,726850
2024-06-13 11:15:00,191.6,199.8,182.4,182.95,775625
2024-06-13 11:30:00,183.15,187.5,168.05,177.9,681450
2024-06-13 11:45:00,177.35,179.4,140.4,156.35,1355875
2024-06-13 12:00:00,156.05,166.25,153.2,158.35,627625
2024-06-13 12:15:00,159.15,165.0,146.45,151.1,599625
2024-06-13 12:30:00,150.95,162.2,142.15,157.9,679350
2024-06-13 12:45:00,157.95,168.85,150.0,163.35,624000
2024-06-13 13:00:00,163.5,168.85,134.35,152.1,1020900
2024-06-13 13:15:00,151.25,157.95,142.6,148.0,859625
2024-06-13 13:30:00,147.95,158.3,143.55,154.2,848500
2024-06-13 13:45:00,154.35,170.0,149.55,151.05,1166375
2024-06-13 14:00:00,151.25,166.1,148.7,157.2,653375
2024-06-13 14:15:00,157.15,190.55,155.7,160.05,1193575
2024-06-13 14:30:00,160.6,169.8,151.15,153.55,719425
2024-06-13 14:45:00,153.8,165.45,143.8,151.3,971300
2024-06-13 15:00:00,151.4,164.2,150.4,153.2,1361275
2024-06-13 15:15:00,153.75,154.5,149.0,150.9,622525
