datetime,open,high,low,close,volume
2024-09-30 09:15:00,604.55,604.55,511.8,513.35,16776
2024-09-30 09:30:00,516.2,516.2,464.45,470.0,21650
2024-09-30 09:45:00,465.0,465.0,420.3,429.2,43100
2024-09-30 10:00:00,427.15,461.9,418.7,428.1,16000
2024-09-30 10:15:00,429.9,449.75,424.75,445.0,8425
2024-09-30 10:30:00,438.45,438.95,403.45,424.15,26100
2024-09-30 10:45:00,420.95,434.55,404.0,405.0,27150
2024-09-30 11:00:00,399.0,412.0,388.05,394.15,37750
2024-09-30 11:15:00,394.0,401.95,365.0,365.7,44900
2024-09-30 11:30:00,365.9,380.0,355.5,358.25,64775
2024-09-30 11:45:00,359.5,372.85,347.7,371.2,39725
2024-09-30 12:00:00,373.25,380.0,360.3,362.85,28450
2024-09-30 12:15:00,364.0,375.95,359.15,370.9,10700
2024-09-30 12:30:00,367.9,368.4,356.6,362.0,15975
2024-09-30 12:45:00,363.5,372.2,345.0,348.45,27950
2024-09-30 13:00:00,347.55,353.95,311.55,323.7,84550
2024-09-30 13:15:00,321.9,323.85,293.3,294.5,83375
2024-09-30 13:30:00,293.7,314.0,280.0,307.25,166075
2024-09-30 13:45:00,308.1,319.95,297.25,317.5,69000
2024-09-30 14:00:00,317.9,319.5,286.2,286.2,161075
2024-09-30 14:15:00,280.8,290.15,259.3,269.9,280500
2024-09-30 14:30:00,269.75,280.3,253.85,262.0,168900
2024-09-30 14:45:00,261.95,302.1,256.25,289.2,230750
2024-09-30 15:00:00,294.15,294.15,269.95,288.7,129200
2024-09-30 15:15:00,288.8,304.45,279.85,284.0,145200
2024-10-01 09:15:00,294.1,341.95,272.25,305.25,270553
2024-10-01 09:30:00,304.2,317.1,271.1,308.5,202975
2024-10-01 09:45:00,311.8,314.7,268.8,286.8,159275
2024-10-01 10:00:00,286.3,290.5,257.0,260.7,176300
2024-10-01 10:15:00,260.55,268.0,231.2,243.0,202750
2024-10-01 10:30:00,242.0,242.0,184.3,201.0,724950
2024-10-01 10:45:00,199.5,241.3,191.5,232.2,535225
2024-10-01 11:00:00,234.2,240.15,191.75,199.4,517400
2024-10-01 11:15:00,199.1,221.8,194.75,215.2,258875
2024-10-01 11:30:00,215.3,252.0,204.0,244.35,410875
2024-10-01 11:45:00,244.4,280.3,244.4,279.85,680650
2024-10-01 12:00:00,279.8,301.4,274.0,276.1,353625
2024-10-01 12:15:00,275.9,292.0,254.35,257.6,238125
2024-10-01 12:30:00,258.05,258.05,212.8,221.2,489975
2024-10-01 12:45:00,221.6,229.0,208.8,228.6,331675
2024-10-01 13:00:00,229.9,247.0,216.8,245.85,323875
2024-10-01 13:15:00,245.5,260.0,228.0,251.95,389475
2024-10-01 13:30:00,251.8,255.75,224.75,235.4,258075
2024-10-01 13:45:00,236.5,241.25,225.35,237.65,139500
2024-10-01 14:00:00,238.6,249.9,229.0,237.05,192225
2024-10-01 14:15:00,237.0,242.55,210.05,214.0,344925
2024-10-01 14:30:00,213.1,222.0,197.15,199.85,308175
2024-10-01 14:45:00,200.0,224.3,199.45,221.0,299925
2024-10-01 15:00:00,222.15,249.95,210.6,217.8,561900
2024-10-01 15:15:00,217.9,234.45,216.8,231.9,389000
2024-10-01 15:30:00,232.25,232.25,232.25,232.25,200
2024-10-03 09:15:00,55.0,105.8,37.3,65.65,45737353
2024-10-03 09:30:00,63.1,125.0,58.75,94.05,44940600
2024-10-03 09:45:00,93.05,104.45,52.1,53.9,29789750
2024-10-03 10:00:00,54.85,55.3,30.75,32.85,36286925
2024-10-03 10:15:00,32.25,39.4,24.0,35.55,30793925
2024-10-03 10:30:00,36.1,38.25,27.55,30.25,22044375
2024-10-03 10:45:00,29.8,32.4,24.8,25.15,16453650
2024-10-03 11:00:00,25.1,27.75,21.7,24.25,17139325
2024-10-03 11:15:00,24.1,24.3,11.45,12.2,29298350
2024-10-03 11:30:00,12.15,14.7,10.85,11.2,17272825
2024-10-03 11:45:00,11.25,13.95,10.05,11.2,15738300
2024-10-03 12:00:00,11.1,13.2,10.1,10.85,15385600
2024-10-03 12:15:00,10.85,11.6,6.95,6.95,17965900
2024-10-03 12:30:00,6.85,10.65,6.45,8.3,19310000
2024-10-03 12:45:00,8.3,8.45,5.7,5.9,15830850
2024-10-03 13:00:00,5.9,6.1,3.55,3.85,20706750
2024-10-03 13:15:00,3.8,3.95,2.4,2.7,19116725
2024-10-03 13:30:00,2.65,2.75,1.9,2.15,15064300
2024-10-03 13:45:00,2.2,2.4,1.45,1.85,20706000
2024-10-03 14:00:00,1.9,2.15,1.25,1.65,16561350
2024-10-03 14:15:00,1.6,1.6,1.1,1.3,13619200
2024-10-03 14:30:00,1.3,1.6,0.6,0.6,14858400
2024-10-03 14:45:00,0.6,0.7,0.5,0.5,14274675
2024-10-03 15:00:00,0.55,0.6,0.15,0.2,9418575
2024-10-03 15:15:00,0.2,0.2,0.05,0.1,9712025
2024-10-03 15:30:00,0.05,0.05,0.05,0.05,75
