datetime,open,high,low,close,volume
2024-08-26 09:15:00,233.05,247.3,225.0,225.0,15402
2024-08-26 09:30:00,222.15,225.2,181.55,181.55,19500
2024-08-26 09:45:00,181.55,186.65,170.7,177.3,19750
2024-08-26 10:00:00,179.55,183.5,161.4,163.0,34150
2024-08-26 10:15:00,161.35,172.65,154.45,172.55,46450
2024-08-26 10:30:00,171.4,179.95,170.4,176.0,39575
2024-08-26 10:45:00,174.5,190.0,174.0,179.0,25350
2024-08-26 11:00:00,179.3,188.8,178.0,178.85,11250
2024-08-26 11:15:00,179.85,180.75,172.0,172.7,9075
2024-08-26 11:30:00,173.4,173.4,161.0,165.05,33150
2024-08-26 11:45:00,164.7,171.05,164.0,168.25,15375
2024-08-26 12:00:00,168.5,176.0,165.95,176.0,14775
2024-08-26 12:15:00,175.7,177.0,169.0,170.85,16625
2024-08-26 12:30:00,171.7,171.7,156.2,164.25,25825
2024-08-26 12:45:00,163.65,168.8,161.15,164.25,22125
2024-08-26 13:00:00,163.65,163.65,159.55,161.0,24550
2024-08-26 13:15:00,160.35,167.8,160.35,165.9,18675
2024-08-26 13:30:00,166.0,171.3,165.7,171.3,23575
2024-08-26 13:45:00,171.85,176.0,164.3,164.65,38325
2024-08-26 14:00:00,164.65,171.15,164.15,168.75,20725
2024-08-26 14:15:00,168.3,168.4,161.15,163.55,17425
2024-08-26 14:30:00,162.5,163.8,158.45,162.6,27500
2024-08-26 14:45:00,163.0,164.0,160.5,161.5,26800
2024-08-26 15:00:00,163.05,168.0,163.05,164.65,35700
2024-08-26 15:15:00,165.2,165.3,159.1,159.1,46625
2024-08-27 09:15:00,161.0,191.75,158.85,172.0,90326
2024-08-27 09:30:00,170.95,184.55,169.45,173.0,81500
2024-08-27 09:45:00,172.45,179.0,153.5,157.05,73250
2024-08-27 10:00:00,157.7,162.95,151.2,161.25,65475
2024-08-27 10:15:00,159.9,166.0,154.15,166.0,39700
2024-08-27 10:30:00,166.2,169.35,156.7,161.95,44400
2024-08-27 10:45:00,161.95,164.0,155.35,156.25,26850
2024-08-27 11:00:00,155.0,156.45,143.65,148.45,56000
2024-08-27 11:15:00,148.9,149.75,132.45,134.3,119900
2024-08-27 11:30:00,134.75,143.1,133.75,141.55,80075
2024-08-27 11:45:00,141.45,150.6,140.8,150.3,79800
2024-08-27 12:00:00,150.0,152.0,143.3,147.5,53700
2024-08-27 12:15:00,147.7,150.35,145.5,147.45,15800
2024-08-27 12:30:00,147.45,149.2,145.0,146.75,15425
