datetime,open,high,low,close,volume
2024-04-12 09:15:00,20.15,23.9,16.3,16.4,1492252
2024-04-12 09:30:00,16.4,21.15,15.5,20.0,1171200
2024-04-12 09:45:00,20.15,22.4,18.3,18.8,1573900
2024-04-12 10:00:00,18.7,22.0,18.15,20.05,604300
2024-04-12 10:15:00,19.95,21.55,18.35,18.35,567650
2024-04-12 10:30:00,18.2,18.65,16.05,16.1,688600
2024-04-12 10:45:00,16.0,16.95,15.45,16.2,430300
2024-04-12 11:00:00,16.15,16.8,15.45,16.1,430350
2024-04-12 11:15:00,16.1,16.1,12.2,14.1,1074400
2024-04-12 11:30:00,14.15,14.4,12.75,13.1,339050
2024-04-12 11:45:00,13.15,13.15,11.65,12.0,383700
2024-04-12 12:00:00,12.0,12.5,11.95,12.4,232500
2024-04-12 12:15:00,12.3,18.95,12.2,16.25,1372400
2024-04-12 12:30:00,16.2,26.55,15.85,21.95,1643700
2024-04-12 12:45:00,22.15,25.55,20.95,21.25,1232100
2024-04-12 13:00:00,21.1,28.35,19.1,23.7,2024000
2024-04-12 13:15:00,23.8,24.75,20.25,21.55,590750
2024-04-12 13:30:00,21.35,25.75,20.85,24.2,513050
2024-04-12 13:45:00,24.4,25.15,21.25,21.85,436950
2024-04-12 14:00:00,21.7,30.0,21.7,29.3,843600
2024-04-12 14:15:00,29.4,29.85,24.4,27.2,1254850
2024-04-12 14:30:00,26.9,27.7,22.65,27.5,1017950
2024-04-12 14:45:00,27.65,29.3,24.25,24.9,931350
2024-04-12 15:00:00,25.05,29.75,24.3,26.8,1492250
2024-04-12 15:15:00,26.3,27.6,25.0,26.3,977700
2024-04-12 15:30:00,26.85,26.85,26.85,26.85,100
2024-04-15 09:15:00,46.85,86.4,46.85,74.7,5917653
2024-04-15 09:30:00,75.15,96.9,72.95,89.3,7915400
2024-04-15 09:45:00,89.3,89.4,56.85,62.3,5284850
2024-04-15 10:00:00,62.05,66.65,53.35,58.85,4281750
2024-04-15 10:15:00,59.0,62.85,49.5,56.0,2398550
2024-04-15 10:30:00,56.1,60.0,50.55,52.4,2036700
2024-04-15 10:45:00,52.4,53.75,40.1,40.95,3720100
2024-04-15 11:00:00,40.75,53.7,40.75,53.25,2764250
2024-04-15 11:15:00,53.55,56.0,47.25,48.2,2150550
2024-04-15 11:30:00,48.45,51.65,45.4,49.55,1152100
2024-04-15 11:45:00,49.6,56.2,48.35,48.7,2131150
2024-04-15 12:00:00,48.8,52.25,45.25,45.5,1569800
2024-04-15 12:15:00,45.5,47.3,42.05,47.1,1203750
2024-04-15 12:30:00,46.8,55.4,45.4,51.95,1709200
2024-04-15 12:45:00,52.15,61.0,50.05,61.0,2446850
2024-04-15 13:00:00,61.25,74.25,59.05,67.15,4803050
2024-04-15 13:15:00,66.85,68.1,57.45,58.7,1687300
2024-04-15 13:30:00,59.3,69.1,57.8,66.1,1852400
2024-04-15 13:45:00,65.95,65.95,58.05,59.6,1285150
2024-04-15 14:00:00,59.85,63.75,55.8,63.2,1558050
2024-04-15 14:15:00,63.3,75.3,59.9,74.0,3768800
2024-04-15 14:30:00,73.55,75.65,62.05,70.05,3473900
2024-04-15 14:45:00,69.9,79.35,68.0,70.3,4096250
2024-04-15 15:00:00,70.25,83.6,69.0,76.45,6445250
2024-04-15 15:15:00,75.35,79.6,66.25,74.95,3882900
2024-04-15 15:30:00,75.5,75.5,75.5,75.5,2700
2024-04-16 09:15:00,106.25,155.55,106.25,124.6,4524503
2024-04-16 09:30:00,124.4,140.0,115.4,119.7,3138250
2024-04-16 09:45:00,120.7,139.65,119.05,121.6,2498500
2024-04-16 10:00:00,121.2,126.15,107.45,119.15,2170750
2024-04-16 10:15:00,119.3,137.35,116.25,117.55,2877350
2024-04-16 10:30:00,117.75,119.2,107.8,119.05,2570850
2024-04-16 10:45:00,119.0,121.05,111.25,112.85,1362350
2024-04-16 11:00:00,112.6,120.4,111.0,111.0,1201600
2024-04-16 11:15:00,110.8,116.25,101.35,114.05,2426850
2024-04-16 11:30:00,113.75,116.5,109.3,114.55,1110400
2024-04-16 11:45:00,114.0,132.1,113.9,131.2,2605350
2024-04-16 12:00:00,131.85,144.65,123.7,125.4,2251150
2024-04-16 12:15:00,124.2,149.25,123.0,148.0,1957100
2024-04-16 12:30:00,148.2,163.3,139.0,161.7,2570700
2024-04-16 12:45:00,160.0,165.95,143.0,147.3,1488100
2024-04-16 13:00:00,147.45,179.0,147.45,178.1,1613700
2024-04-16 13:15:00,180.85,200.0,170.9,172.65,1654950
2024-04-16 13:30:00,172.05,181.1,148.0,161.0,1120800
2024-04-16 13:45:00,159.55,163.35,150.1,156.1,709200
2024-04-16 14:00:00,156.4,160.0,130.15,140.75,1273750
2024-04-16 14:15:00,141.2,162.2,136.3,153.05,1392950
2024-04-16 14:30:00,153.35,155.9,141.15,150.0,771300
2024-04-16 14:45:00,150.9,168.35,149.95,156.95,1099300
2024-04-16 15:00:00,156.6,163.6,113.7,117.15,1470650
2024-04-16 15:15:00,117.15,123.45,108.45,115.0,1531850
2024-04-16 15:30:00,116.0,116.0,116.0,116.0,400
2024-04-18 09:15:00,94.3,94.3,38.55,41.65,34272003
2024-04-18 09:30:00,41.65,110.05,41.1,91.3,56952950
2024-04-18 09:45:00,89.15,114.8,77.05,79.15,15739900
2024-04-18 10:00:00,77.8,117.45,64.1,101.05,20715550
2024-04-18 10:15:00,102.2,129.55,96.3,104.75,11264150
2024-04-18 10:30:00,104.85,116.6,78.2,91.3,10010300
2024-04-18 10:45:00,90.75,112.45,82.45,82.45,7978950
2024-04-18 11:00:00,82.15,88.65,28.25,30.95,49827550
2024-04-18 11:15:00,30.85,34.85,27.0,33.95,36399400
2024-04-18 11:30:00,33.6,38.7,28.1,31.75,29559950
2024-04-18 11:45:00,31.7,34.75,22.3,22.3,30591100
2024-04-18 12:00:00,21.1,28.35,20.95,26.5,30183900
2024-04-18 12:15:00,26.1,26.75,18.65,21.6,33652150
2024-04-18 12:30:00,21.35,23.75,16.4,17.65,25765750
2024-04-18 12:45:00,17.5,25.7,17.05,21.65,34047050
2024-04-18 13:00:00,21.6,28.85,19.95,24.4,37086300
2024-04-18 13:15:00,24.35,350.35,19.3,186.0,52682600
2024-04-18 13:30:00,185.45,222.75,74.0,194.2,28641500
