datetime,open,high,low,close,volume
2024-08-26 09:15:00,394.55,414.35,387.0,387.0,11002
2024-08-26 09:30:00,385.3,386.3,323.95,323.95,6325
2024-08-26 09:45:00,322.0,329.4,307.65,318.2,11050
2024-08-26 10:00:00,315.2,325.65,292.45,292.45,5925
2024-08-26 10:15:00,292.45,305.85,278.35,305.0,20475
2024-08-26 10:30:00,305.0,320.0,303.8,316.0,7475
2024-08-26 10:45:00,316.0,336.0,316.0,321.15,6175
2024-08-26 11:00:00,324.45,334.05,319.55,322.6,3200
2024-08-26 11:15:00,323.6,323.6,311.5,312.0,3400
2024-08-26 11:30:00,309.0,310.75,293.35,297.0,5075
2024-08-26 11:45:00,297.0,309.05,297.0,307.15,5325
2024-08-26 12:00:00,304.3,316.7,302.0,315.0,3050
2024-08-26 12:15:00,314.2,318.5,306.9,312.65,1775
2024-08-26 12:30:00,307.0,307.0,284.45,295.65,5675
2024-08-26 12:45:00,295.35,306.25,291.5,298.25,6500
2024-08-26 13:00:00,297.0,297.0,289.8,291.1,4275
2024-08-26 13:15:00,295.85,302.1,295.0,297.4,6200
2024-08-26 13:30:00,300.0,307.3,299.3,305.5,7075
2024-08-26 13:45:00,308.75,313.4,296.8,296.8,5925
2024-08-26 14:00:00,301.95,308.4,300.35,304.9,4675
2024-08-26 14:15:00,303.45,303.45,292.6,294.2,1700
2024-08-26 14:30:00,296.4,297.0,288.95,294.7,7350
2024-08-26 14:45:00,295.9,296.5,293.0,295.2,3100
2024-08-26 15:00:00,295.6,305.15,295.6,302.0,5875
2024-08-26 15:15:00,299.3,299.3,292.95,294.75,5550
2024-08-26 15:30:00,299.0,299.0,299.0,299.0,50
2024-08-27 09:15:00,337.95,337.95,296.45,315.0,18301
2024-08-27 09:30:00,311.0,335.0,311.0,318.45,13100
2024-08-27 09:45:00,318.05,325.25,289.2,295.2,14600
2024-08-27 10:00:00,295.55,304.4,286.0,304.0,10675
2024-08-27 10:15:00,301.75,309.85,294.0,309.6,7550
2024-08-27 10:30:00,310.0,314.1,296.3,302.0,5450
2024-08-27 10:45:00,304.7,304.7,293.3,295.0,5325
2024-08-27 11:00:00,293.0,293.7,274.55,281.7,15350
2024-08-27 11:15:00,282.35,283.25,256.85,259.4,23700
2024-08-27 11:30:00,259.95,275.0,258.8,272.4,11775
2024-08-27 11:45:00,274.65,288.0,272.0,287.3,10000
2024-08-27 12:00:00,288.0,291.0,278.4,282.85,13900
2024-08-27 12:15:00,282.7,285.5,280.0,283.2,4000
2024-08-27 12:30:00,285.0,286.2,280.0,282.0,1925
2024-08-27 12:45:00,280.65,285.0,274.5,285.0,2675
2024-08-27 13:00:00,285.65,287.9,274.05,274.05,11100
2024-08-27 13:15:00,274.0,283.0,270.5,279.6,5450
2024-08-27 13:30:00,278.0,279.6,269.0,270.55,2225
2024-08-27 13:45:00,275.4,275.4,269.35,274.7,2700
2024-08-27 14:00:00,275.8,279.3,273.65,275.95,2550
2024-08-27 14:15:00,277.0,282.15,276.0,277.35,2750
2024-08-27 14:30:00,277.35,283.3,276.75,279.25,2750
2024-08-27 14:45:00,281.1,307.95,281.1,296.55,15925
2024-08-27 15:00:00,300.7,304.65,292.8,302.25,7375
2024-08-27 15:15:00,302.0,309.25,297.65,305.85,16575
2024-08-28 09:15:00,314.95,315.0,282.3,296.15,17052
2024-08-28 09:30:00,296.7,325.0,296.7,304.0,37175
2024-08-28 09:45:00,304.5,310.0,274.85,274.85,19600
2024-08-28 10:00:00,275.75,298.85,275.0,287.6,10200
2024-08-28 10:15:00,287.6,303.25,279.8,291.2,10050
2024-08-28 10:30:00,290.05,294.3,280.0,282.55,5675
2024-08-28 10:45:00,285.0,291.9,282.2,285.1,12650
2024-08-28 11:00:00,283.15,283.15,265.7,265.7,9875
2024-08-28 11:15:00,265.5,265.5,240.9,249.4,27825
2024-08-28 11:30:00,249.75,252.15,218.0,220.45,64825
2024-08-28 11:45:00,221.2,232.0,215.75,230.15,72150
2024-08-28 12:00:00,230.05,235.0,220.75,235.0,25500
2024-08-28 12:15:00,234.05,237.5,225.0,228.5,30475
2024-08-28 12:30:00,227.95,233.4,224.0,231.9,30500
2024-08-28 12:45:00,232.2,236.15,226.0,230.4,16575
2024-08-28 13:00:00,229.4,234.55,225.7,234.0,24375
2024-08-28 13:15:00,232.7,237.0,227.85,230.0,13375
2024-08-28 13:30:00,230.5,237.5,230.25,233.05,19000
2024-08-28 13:45:00,234.4,234.4,226.3,230.4,18200
2024-08-28 14:00:00,231.0,231.1,217.55,218.6,46325
2024-08-28 14:15:00,219.45,226.8,216.7,225.75,30000
2024-08-28 14:30:00,226.55,250.0,226.15,245.65,62700
2024-08-28 14:45:00,245.45,276.6,237.95,270.1,85500
2024-08-28 15:00:00,267.35,274.0,261.95,271.45,24425
2024-08-28 15:15:00,272.15,275.7,262.0,263.95,58650
2024-08-29 09:15:00,276.55,282.95,252.1,262.5,73276
2024-08-29 09:30:00,261.55,266.2,243.0,251.85,41575
2024-08-29 09:45:00,250.0,250.0,220.3,225.15,90825
2024-08-29 10:00:00,224.95,230.0,209.8,220.2,170950
2024-08-29 10:15:00,220.2,229.1,212.5,215.45,60150
2024-08-29 10:30:00,215.25,228.0,212.0,221.4,64900
2024-08-29 10:45:00,220.95,233.0,218.8,228.35,50975
2024-08-29 11:00:00,227.0,228.9,217.25,220.5,28525
2024-08-29 11:15:00,220.0,224.95,217.0,221.55,25300
2024-08-29 11:30:00,221.6,231.0,220.15,230.3,53800
2024-08-29 11:45:00,230.2,240.0,226.45,232.0,57575
2024-08-29 12:00:00,232.35,237.8,224.1,227.0,48625
2024-08-29 12:15:00,225.3,228.2,192.9,192.9,75125
2024-08-29 12:30:00,193.75,197.45,179.9,187.2,323475
2024-08-29 12:45:00,186.15,195.0,181.9,193.7,148200
2024-08-29 13:00:00,194.85,195.0,185.5,187.25,104450
2024-08-29 13:15:00,187.05,192.3,183.3,191.15,95050
2024-08-29 13:30:00,190.3,205.0,187.45,196.3,151725
2024-08-29 13:45:00,196.25,203.4,191.0,202.1,133750
2024-08-29 14:00:00,202.05,290.7,197.5,238.0,447475
2024-08-29 14:15:00,238.8,285.15,230.8,265.0,135725
2024-08-29 14:30:00,266.3,278.8,248.5,266.8,66750
2024-08-29 14:45:00,267.25,270.85,189.55,196.8,347750
2024-08-29 15:00:00,196.9,203.45,181.2,193.0,482700
2024-08-29 15:15:00,193.0,200.0,180.1,182.95,460325
2024-08-30 09:15:00,159.8,182.9,142.3,142.3,3590753
2024-08-30 09:30:00,141.85,165.25,140.7,157.2,4199750
2024-08-30 09:45:00,156.6,163.4,148.2,161.0,2283350
2024-08-30 10:00:00,162.0,175.5,155.2,161.45,2799300
2024-08-30 10:15:00,161.25,173.3,155.6,164.75,1711375
2024-08-30 10:30:00,164.95,165.65,153.0,159.25,1511150
2024-08-30 10:45:00,158.85,162.75,154.35,154.85,994700
2024-08-30 11:00:00,154.4,156.75,136.1,139.9,1782725
2024-08-30 11:15:00,140.45,150.75,139.75,147.8,1576925
2024-08-30 11:30:00,146.9,147.0,140.2,147.0,990475
2024-08-30 11:45:00,147.1,147.75,132.6,138.65,1578950
2024-08-30 12:00:00,138.9,142.55,136.05,137.45,1200200
2024-08-30 12:15:00,138.15,140.75,134.15,137.65,1005250
2024-08-30 12:30:00,137.5,144.25,135.9,143.85,1172400
2024-08-30 12:45:00,144.05,149.4,140.05,141.0,1349350
2024-08-30 13:00:00,141.0,143.0,133.4,134.05,1051925
2024-08-30 13:15:00,134.15,137.95,129.3,137.3,1410050
2024-08-30 13:30:00,137.0,138.6,131.35,133.75,908725
2024-08-30 13:45:00,133.5,136.85,132.35,135.95,728000
2024-08-30 14:00:00,135.95,138.95,130.95,133.15,1226600
2024-08-30 14:15:00,133.0,133.0,122.45,130.0,2284700
2024-08-30 14:30:00,130.6,135.05,125.6,131.9,2033625
2024-08-30 14:45:00,132.3,138.95,130.1,133.7,2359875
2024-08-30 15:00:00,134.0,140.65,107.4,113.35,4629175
2024-08-30 15:15:00,113.4,121.2,105.15,105.95,3277325
2024-08-30 15:30:00,105.75,105.75,105.75,105.75,250
2024-09-02 09:15:00,89.95,114.4,89.95,96.5,9174826
2024-09-02 09:30:00,96.4,108.8,96.0,105.0,10303100
2024-09-02 09:45:00,105.0,116.5,99.35,113.3,7276650
2024-09-02 10:00:00,111.8,119.9,105.2,108.7,7653150
2024-09-02 10:15:00,108.85,118.2,107.15,116.9,4585175
2024-09-02 10:30:00,115.45,117.75,106.5,110.55,3533350
2024-09-02 10:45:00,110.4,113.45,106.8,108.05,2870625
2024-09-02 11:00:00,107.9,107.9,93.2,94.05,5056825
2024-09-02 11:15:00,94.3,96.4,89.05,94.3,4663975
2024-09-02 11:30:00,93.85,106.6,93.35,105.75,5193275
2024-09-02 11:45:00,105.5,117.25,101.45,114.35,6541825
2024-09-02 12:00:00,114.25,118.65,107.55,108.7,4766375
2024-09-02 12:15:00,108.65,118.7,107.6,116.95,2672550
2024-09-02 12:30:00,115.95,129.75,109.8,126.4,4653575
2024-09-02 12:45:00,126.95,156.5,125.55,147.05,11486375
2024-09-02 13:00:00,146.7,152.6,127.95,139.35,4661925
2024-09-02 13:15:00,138.15,141.8,131.4,132.3,2799425
2024-09-02 13:30:00,131.6,145.5,126.95,138.75,3247900
2024-09-02 13:45:00,138.5,141.2,130.85,140.35,2106125
2024-09-02 14:00:00,140.0,140.5,119.2,129.5,3420275
2024-09-02 14:15:00,129.4,138.3,118.75,136.5,3984575
2024-09-02 14:30:00,135.55,135.8,121.25,126.2,2554650
2024-09-02 14:45:00,126.35,127.9,115.9,122.3,2959325
2024-09-02 15:00:00,121.65,130.2,115.95,122.0,3811250
2024-09-02 15:15:00,121.85,123.65,117.0,123.0,3331275
2024-09-03 09:15:00,123.0,131.0,106.05,108.95,7171778
2024-09-03 09:30:00,108.6,115.0,99.05,104.0,5255325
2024-09-03 09:45:00,102.85,117.9,101.2,111.35,5756325
2024-09-03 10:00:00,111.7,112.0,96.55,99.6,3854175
2024-09-03 10:15:00,99.15,107.05,91.6,104.7,4653250
