datetime,open,high,low,close,volume
2024-03-11 09:15:00,380.6,395.55,364.25,374.7,17051
2024-03-11 09:30:00,370.05,370.05,350.0,357.0,7450
2024-03-11 09:45:00,363.25,363.5,349.9,354.15,5200
2024-03-11 10:00:00,347.65,349.35,328.5,333.15,5550
2024-03-11 10:15:00,330.0,351.0,327.15,341.4,7300
2024-03-11 10:30:00,339.6,348.0,329.4,329.4,5350
2024-03-11 10:45:00,326.55,348.2,313.6,348.2,12650
2024-03-11 11:00:00,345.0,345.0,322.1,322.1,9250
2024-03-11 11:15:00,320.7,330.1,306.65,322.15,16150
2024-03-11 11:30:00,322.0,337.6,322.0,328.0,9250
2024-03-11 11:45:00,323.55,328.2,294.75,311.25,21150
2024-03-11 12:00:00,306.85,309.2,278.2,283.4,29450
2024-03-11 12:15:00,283.4,295.95,281.4,292.4,34200
2024-03-11 12:30:00,293.45,315.0,287.45,309.6,30900
2024-03-11 12:45:00,313.3,318.0,301.8,304.55,16850
2024-03-11 13:00:00,303.85,308.0,290.0,297.5,16950
2024-03-11 13:15:00,298.35,315.7,291.2,315.7,15300
2024-03-11 13:30:00,315.7,321.3,295.4,299.4,18550
2024-03-11 13:45:00,297.45,319.9,296.2,308.1,24850
2024-03-11 14:00:00,309.45,310.7,286.55,287.2,22450
2024-03-11 14:15:00,289.15,297.0,259.25,279.85,65500
2024-03-11 14:30:00,279.6,300.25,278.25,297.0,56150
2024-03-11 14:45:00,298.55,311.2,295.55,305.1,40700
2024-03-11 15:00:00,310.0,314.2,231.05,242.5,80750
2024-03-11 15:15:00,243.9,256.9,239.0,242.1,85200
2024-03-12 09:15:00,253.2,270.0,252.35,256.7,119251
2024-03-12 09:30:00,257.5,325.0,248.0,322.75,114050
2024-03-12 09:45:00,325.6,331.4,308.45,328.8,52100
2024-03-12 10:00:00,326.4,343.9,324.35,335.7,29300
2024-03-12 10:15:00,340.0,345.95,332.7,336.0,16200
2024-03-12 10:30:00,335.4,336.9,278.25,278.25,35350
2024-03-12 10:45:00,275.05,287.95,220.0,268.35,187950
