datetime,open,high,low,close,volume
2024-05-21 09:15:00,49.05,70.9,49.05,58.25,180252
2024-05-21 09:30:00,58.8,60.6,55.05,57.95,101375
2024-05-21 09:45:00,58.05,60.3,52.9,54.1,108025
2024-05-21 10:00:00,54.0,59.2,52.5,55.6,70100
2024-05-21 10:15:00,55.7,59.5,53.45,58.0,39050
2024-05-21 10:30:00,58.25,58.3,53.55,53.55,59225
2024-05-21 10:45:00,53.85,59.2,53.2,58.2,42075
2024-05-21 11:00:00,57.95,64.75,57.75,63.8,173350
2024-05-21 11:15:00,63.85,66.95,61.75,65.85,73575
2024-05-21 11:30:00,66.05,68.45,62.5,67.6,59250
2024-05-21 11:45:00,67.75,76.65,66.7,75.0,106500
2024-05-21 12:00:00,74.9,76.25,67.25,72.45,148425
2024-05-21 12:15:00,72.9,73.7,64.5,68.4,80625
2024-05-21 12:30:00,68.6,77.95,68.2,77.8,129925
2024-05-21 12:45:00,77.6,86.4,76.0,85.85,196600
2024-05-21 13:00:00,86.0,89.75,78.65,81.35,156350
2024-05-21 13:15:00,81.6,84.2,72.4,77.6,196650
2024-05-21 13:30:00,78.0,81.75,70.65,74.75,149225
2024-05-21 13:45:00,74.55,77.6,73.0,73.15,130075
2024-05-21 14:00:00,73.15,78.65,71.2,71.8,90075
2024-05-21 14:15:00,71.8,73.0,65.85,70.1,101350
2024-05-21 14:30:00,70.25,74.2,69.85,73.1,63300
2024-05-21 14:45:00,72.95,73.95,66.5,66.65,68575
2024-05-21 15:00:00,66.1,71.8,63.0,66.8,102650
2024-05-21 15:15:00,66.8,69.4,63.85,64.5,225225
2024-05-21 15:30:00,64.4,64.4,64.4,64.4,50
2024-05-22 09:15:00,69.95,72.3,64.2,67.7,288777
2024-05-22 09:30:00,67.75,72.0,54.35,56.1,274575
2024-05-22 09:45:00,56.05,68.85,53.3,67.05,443475
2024-05-22 10:00:00,67.1,69.35,60.75,68.5,253575
2024-05-22 10:15:00,68.3,69.4,62.5,63.9,155075
2024-05-22 10:30:00,63.8,67.55,62.8,64.25,108175
2024-05-22 10:45:00,64.05,71.25,62.5,66.2,175225
2024-05-22 11:00:00,66.15,67.5,58.95,62.6,192825
2024-05-22 11:15:00,62.15,63.95,60.6,63.3,114375
2024-05-22 11:30:00,63.5,64.3,58.9,60.05,97000
2024-05-22 11:45:00,60.1,63.7,59.9,61.6,67500
