datetime,open,high,low,close,volume
2024-05-21 09:15:00,45.0,58.25,44.0,48.0,92126
2024-05-21 09:30:00,48.25,49.55,45.0,47.85,93650
2024-05-21 09:45:00,47.7,50.0,43.4,44.95,70600
2024-05-21 10:00:00,44.8,48.7,43.4,45.9,27150
2024-05-21 10:15:00,45.85,49.15,43.8,48.15,23425
2024-05-21 10:30:00,48.05,48.1,44.0,44.0,24050
2024-05-21 10:45:00,44.3,48.75,43.75,48.25,11925
2024-05-21 11:00:00,48.0,53.25,47.55,53.2,16950
2024-05-21 11:15:00,52.35,55.4,51.1,54.75,24150
2024-05-21 11:30:00,54.7,56.55,51.7,56.1,45000
2024-05-21 11:45:00,56.1,63.4,55.15,62.55,48000
2024-05-21 12:00:00,62.4,63.45,55.35,60.5,45975
2024-05-21 12:15:00,60.35,61.2,53.1,56.3,15800
2024-05-21 12:30:00,56.8,64.85,56.4,64.6,47750
2024-05-21 12:45:00,64.95,72.5,63.25,71.65,82275
2024-05-21 13:00:00,72.55,74.75,65.55,67.2,66875
2024-05-21 13:15:00,67.9,70.0,60.1,64.4,62525
2024-05-21 13:30:00,64.35,67.95,59.0,62.15,34750
2024-05-21 13:45:00,61.75,64.05,60.55,60.55,22175
2024-05-21 14:00:00,60.4,64.9,59.0,59.6,12000
2024-05-21 14:15:00,59.0,60.15,53.9,57.7,32775
2024-05-21 14:30:00,57.7,60.8,57.55,60.05,17575
2024-05-21 14:45:00,60.1,60.6,53.8,53.8,15225
2024-05-21 15:00:00,54.1,59.2,51.35,55.5,41000
2024-05-21 15:15:00,55.2,57.0,52.45,53.35,54800
2024-05-21 15:30:00,52.9,52.9,52.9,52.9,550
2024-05-22 09:15:00,57.15,59.15,52.25,55.4,95651
2024-05-22 09:30:00,55.3,59.0,44.25,45.8,201275
2024-05-22 09:45:00,45.0,56.75,43.4,54.8,145800
2024-05-22 10:00:00,55.0,57.0,49.5,56.4,89200
2024-05-22 10:15:00,56.25,57.0,51.4,52.2,54600
2024-05-22 10:30:00,51.8,55.3,51.45,52.5,38600
2024-05-22 10:45:00,52.55,58.2,51.05,53.55,63200
2024-05-22 11:00:00,54.35,55.15,47.7,51.1,83900
2024-05-22 11:15:00,50.55,52.05,49.5,51.55,18075
2024-05-22 11:30:00,51.75,52.3,47.7,48.45,18350
2024-05-22 11:45:00,48.8,51.7,48.8,50.0,21000
2024-05-22 12:00:00,50.0,52.25,49.8,50.45,20725
2024-05-22 12:15:00,50.7,56.2,48.9,51.35,73450
2024-05-22 12:30:00,52.0,54.0,49.8,50.4,33500
2024-05-22 12:45:00,50.5,52.8,49.8,51.45,17500
2024-05-22 13:00:00,51.6,53.4,49.3,51.15,52975
2024-05-22 13:15:00,51.3,53.85,51.3,52.7,44575
2024-05-22 13:30:00,52.65,55.15,50.35,51.95,30825
2024-05-22 13:45:00,51.55,54.25,51.5,53.15,26725
2024-05-22 14:00:00,53.05,59.7,48.0,50.65,189050
2024-05-22 14:15:00,50.4,53.0,49.0,50.0,66325
2024-05-22 14:30:00,50.6,52.65,49.7,51.8,32900
2024-05-22 14:45:00,51.65,53.85,44.8,46.65,133000
2024-05-22 15:00:00,46.35,55.0,46.0,51.8,72375
2024-05-22 15:15:00,51.8,55.3,50.65,53.95,146850
2024-05-23 09:15:00,52.45,53.3,48.05,49.7,145151
2024-05-23 09:30:00,49.2,71.85,47.85,69.95,326050
2024-05-23 09:45:00,69.4,72.25,65.35,70.4,159250
2024-05-23 10:00:00,70.2,70.2,63.45,67.9,91525
2024-05-23 10:15:00,67.2,84.1,66.95,78.9,239750
2024-05-23 10:30:00,78.55,80.8,61.85,69.0,264225
2024-05-23 10:45:00,67.65,79.25,65.85,76.05,96950
2024-05-23 11:00:00,75.9,80.95,73.3,73.9,86975
2024-05-23 11:15:00,74.45,82.9,74.0,80.85,110750
2024-05-23 11:30:00,81.05,88.4,78.7,83.9,163875
2024-05-23 11:45:00,84.3,104.25,80.9,98.55,171950
2024-05-23 12:00:00,99.0,101.0,92.3,96.6,183825
2024-05-23 12:15:00,96.55,122.0,95.75,122.0,254300
2024-05-23 12:30:00,124.5,144.2,110.55,140.9,402475
2024-05-23 12:45:00,141.35,148.0,125.4,143.45,244725
2024-05-23 13:00:00,143.85,147.25,130.0,132.0,171950
2024-05-23 13:15:00,132.55,144.1,114.2,139.15,228675
2024-05-23 13:30:00,139.4,141.5,125.1,132.8,107250
2024-05-23 13:45:00,132.9,144.95,125.45,138.8,122375
2024-05-23 14:00:00,138.95,160.85,136.8,160.85,309725
2024-05-23 14:15:00,160.0,183.5,157.4,166.15,898125
2024-05-23 14:30:00,164.0,170.9,143.35,168.4,505200
2024-05-23 14:45:00,168.25,176.15,154.2,168.5,510575
2024-05-23 15:00:00,169.05,204.9,169.05,198.0,999000
2024-05-23 15:15:00,198.05,206.6,187.35,198.65,575425
2024-05-23 15:30:00,195.6,195.6,195.6,195.6,625
2024-05-24 09:15:00,190.0,221.55,165.8,214.6,3415553
2024-05-24 09:30:00,213.75,228.6,180.45,203.35,3008175
2024-05-24 09:45:00,202.95,212.15,182.75,184.55,2163125
2024-05-24 10:00:00,183.35,184.4,168.55,171.5,2110275
2024-05-24 10:15:00,170.05,201.25,170.0,175.55,2501750
2024-05-24 10:30:00,175.4,191.5,171.35,190.65,1632200
2024-05-24 10:45:00,190.4,206.45,183.35,206.35,2307300
2024-05-24 11:00:00,205.4,207.15,184.75,189.5,1859175
2024-05-24 11:15:00,190.05,202.85,190.05,196.9,1169500
2024-05-24 11:30:00,195.8,201.8,186.5,198.25,1139500
2024-05-24 11:45:00,198.3,200.6,190.1,195.5,915775
2024-05-24 12:00:00,195.35,198.05,181.45,192.7,1066125
2024-05-24 12:15:00,192.85,194.55,186.75,191.65,850825
2024-05-24 12:30:00,191.95,204.15,190.9,201.35,1318300
2024-05-24 12:45:00,201.95,222.55,196.15,216.85,1830775
2024-05-24 13:00:00,216.5,232.35,198.6,205.1,1893350
2024-05-24 13:15:00,204.3,224.7,202.5,224.7,1130750
2024-05-24 13:30:00,224.95,227.75,216.4,219.75,783925
2024-05-24 13:45:00,219.75,226.45,211.85,216.35,866500
2024-05-24 14:00:00,215.8,221.65,213.9,218.75,573125
2024-05-24 14:15:00,219.25,236.5,205.7,206.8,1369825
2024-05-24 14:30:00,207.75,208.45,192.45,205.05,1556500
2024-05-24 14:45:00,205.55,205.55,182.15,193.15,1596250
2024-05-24 15:00:00,192.9,209.15,172.25,196.5,2678300
2024-05-24 15:15:00,196.1,201.85,180.95,184.8,1388750
2024-05-24 15:30:00,183.0,183.0,183.0,183.0,225
2024-05-27 09:15:00,203.0,210.8,183.75,188.75,1965178
2024-05-27 09:30:00,188.0,202.85,178.7,196.75,1759275
2024-05-27 09:45:00,197.3,199.75,175.8,181.5,1588425
2024-05-27 10:00:00,180.75,189.5,168.2,174.95,2254400
2024-05-27 10:15:00,174.75,191.95,171.45,189.55,1849075
2024-05-27 10:30:00,189.0,198.0,186.45,196.8,1779225
2024-05-27 10:45:00,197.05,201.45,192.05,199.2,1165500
2024-05-27 11:00:00,199.4,203.15,184.55,192.85,1056650
2024-05-27 11:15:00,192.85,199.15,190.85,198.2,928875
2024-05-27 11:30:00,198.25,223.6,196.65,220.3,1638125
2024-05-27 11:45:00,221.15,268.0,215.85,264.4,1708625
2024-05-27 12:00:00,264.45,271.3,250.4,264.8,610875
2024-05-27 12:15:00,265.3,284.9,261.7,279.1,602125
2024-05-27 12:30:00,278.9,287.9,272.3,276.85,359325
2024-05-27 12:45:00,276.1,284.0,250.65,254.3,394600
2024-05-27 13:00:00,253.75,265.0,252.75,259.55,249900
2024-05-27 13:15:00,260.25,271.7,257.0,270.9,209700
2024-05-27 13:30:00,271.25,278.9,259.6,264.45,209400
2024-05-27 13:45:00,263.0,266.75,238.85,256.55,275925
2024-05-27 14:00:00,257.25,267.35,253.9,260.65,240900
2024-05-27 14:15:00,261.2,263.85,251.2,254.75,132600
2024-05-27 14:30:00,254.95,257.0,220.05,220.05,403525
2024-05-27 14:45:00,220.15,227.4,146.3,146.3,2220550
2024-05-27 15:00:00,145.8,176.65,116.65,152.0,3467600
2024-05-27 15:15:00,152.95,172.75,149.1,157.3,1966600
