datetime,open,high,low,close,volume
2024-07-22 09:15:00,363.35,372.4,285.15,331.55,62552
2024-07-22 09:30:00,329.45,343.95,318.9,335.05,50625
2024-07-22 09:45:00,335.25,360.35,332.5,354.4,43900
2024-07-22 10:00:00,359.4,375.0,342.3,374.05,11350
2024-07-22 10:15:00,373.8,383.95,369.9,379.05,13675
2024-07-22 10:30:00,379.0,385.1,369.4,378.8,5800
2024-07-22 10:45:00,380.1,397.35,377.95,380.05,7800
2024-07-22 11:00:00,378.75,378.75,359.7,362.05,8075
2024-07-22 11:15:00,360.7,366.3,346.95,358.3,6850
2024-07-22 11:30:00,358.3,370.4,355.3,370.4,3575
2024-07-22 11:45:00,371.4,372.15,355.4,356.75,9050
2024-07-22 12:00:00,359.75,360.9,347.85,350.0,2450
2024-07-22 12:15:00,352.7,355.0,328.0,332.5,6550
2024-07-22 12:30:00,335.6,338.1,320.0,334.65,18750
2024-07-22 12:45:00,332.0,344.8,332.0,340.35,13450
2024-07-22 13:00:00,336.65,337.85,326.0,331.5,12375
2024-07-22 13:15:00,333.0,358.1,332.95,347.65,29275
2024-07-22 13:30:00,352.1,358.0,350.75,354.6,6575
2024-07-22 13:45:00,355.15,364.0,352.2,353.15,7625
2024-07-22 14:00:00,353.35,353.35,329.5,337.8,11450
2024-07-22 14:15:00,335.0,343.75,324.0,341.0,11850
2024-07-22 14:30:00,342.3,346.8,336.45,342.0,2625
2024-07-22 14:45:00,342.05,342.55,330.5,339.7,6675
2024-07-22 15:00:00,345.05,346.55,333.5,338.25,9125
2024-07-22 15:15:00,342.0,346.5,329.2,333.75,30025
2024-07-23 09:15:00,348.35,357.7,330.9,340.3,26226
2024-07-23 09:30:00,344.45,346.65,326.7,331.5,21925
2024-07-23 09:45:00,333.75,342.75,321.7,326.3,19525
2024-07-23 10:00:00,322.9,324.95,305.9,306.8,55100
2024-07-23 10:15:00,307.6,314.4,299.75,302.0,53825
2024-07-23 10:30:00,302.05,323.0,300.6,316.85,66850
2024-07-23 10:45:00,316.55,328.05,307.2,322.1,41700
2024-07-23 11:00:00,322.0,363.85,322.0,357.35,54025
2024-07-23 11:15:00,356.65,359.55,267.2,319.65,55225
2024-07-23 11:30:00,317.9,323.45,295.0,309.9,17575
2024-07-23 11:45:00,305.8,314.1,288.2,292.0,28075
2024-07-23 12:00:00,290.0,303.3,272.95,295.5,35975
2024-07-23 12:15:00,294.9,294.9,146.6,146.6,238625
2024-07-23 12:30:00,144.4,206.0,116.35,197.7,102500
2024-07-23 12:45:00,192.8,216.85,168.35,192.95,60275
2024-07-23 13:00:00,196.0,208.25,151.6,151.6,33900
2024-07-23 13:15:00,151.2,173.35,146.05,165.95,33200
2024-07-23 13:30:00,164.95,178.6,159.3,173.25,43025
2024-07-23 13:45:00,173.15,220.95,166.7,218.4,42275
2024-07-23 14:00:00,217.95,266.5,201.35,228.8,113800
2024-07-23 14:15:00,228.85,236.0,206.6,220.0,81475
2024-07-23 14:30:00,220.05,287.2,216.65,271.35,104375
2024-07-23 14:45:00,271.55,287.7,246.8,248.25,38550
2024-07-23 15:00:00,258.45,263.2,215.35,215.35,72525
2024-07-23 15:15:00,216.55,235.75,211.7,226.0,78075
2024-07-23 15:30:00,225.95,225.95,225.95,225.95,200
2024-07-24 09:15:00,231.55,231.55,180.0,192.35,187327
2024-07-24 09:30:00,191.35,230.5,174.95,177.6,253550
2024-07-24 09:45:00,174.65,195.65,158.0,191.9,182175
2024-07-24 10:00:00,191.9,193.8,175.85,185.2,107075
2024-07-24 10:15:00,185.55,209.1,173.45,173.45,171850
2024-07-24 10:30:00,176.15,190.4,175.3,185.9,88050
2024-07-24 10:45:00,186.25,217.65,182.4,197.05,112425
2024-07-24 11:00:00,196.5,206.1,183.85,187.15,98000
2024-07-24 11:15:00,189.0,195.8,177.0,180.0,163325
2024-07-24 11:30:00,180.6,190.85,163.4,165.5,147250
2024-07-24 11:45:00,167.05,177.5,165.95,167.7,73525
2024-07-24 12:00:00,166.0,170.5,152.45,160.5,63825
2024-07-24 12:15:00,159.5,160.7,138.25,147.45,159050
2024-07-24 12:30:00,147.0,148.7,135.3,137.2,83725
2024-07-24 12:45:00,137.65,146.1,136.95,143.4,43025
2024-07-24 13:00:00,142.35,148.75,137.7,146.25,52675
2024-07-24 13:15:00,146.5,147.55,134.8,139.5,40800
2024-07-24 13:30:00,137.05,144.8,126.25,143.75,78600
2024-07-24 13:45:00,143.25,145.1,127.95,133.15,58025
2024-07-24 14:00:00,132.95,136.0,126.8,129.6,72450
2024-07-24 14:15:00,130.2,154.5,130.2,153.65,70750
2024-07-24 14:30:00,153.3,185.8,153.3,174.3,218850
2024-07-24 14:45:00,174.6,176.55,152.9,158.35,164350
2024-07-24 15:00:00,156.35,165.0,139.75,159.35,203250
2024-07-24 15:15:00,158.7,184.95,155.8,176.3,318450
2024-07-24 15:30:00,178.15,178.15,178.15,178.15,75
2024-07-25 09:15:00,93.7,106.4,82.85,93.9,435327
2024-07-25 09:30:00,93.65,119.25,92.2,111.35,320950
2024-07-25 09:45:00,111.2,111.35,97.75,104.0,178275
2024-07-25 10:00:00,102.55,111.0,101.4,106.55,102525
2024-07-25 10:15:00,106.55,110.25,95.1,98.75,131250
2024-07-25 10:30:00,98.45,113.2,98.4,110.3,171175
2024-07-25 10:45:00,110.25,114.4,105.85,110.65,80225
2024-07-25 11:00:00,110.45,114.05,106.9,110.25,86325
2024-07-25 11:15:00,109.9,113.4,97.25,112.5,106275
2024-07-25 11:30:00,112.6,116.75,110.0,115.35,108800
2024-07-25 11:45:00,115.35,132.25,113.3,124.85,205825
2024-07-25 12:00:00,125.6,128.85,118.55,128.75,106250
2024-07-25 12:15:00,128.9,137.75,127.0,134.15,152575
2024-07-25 12:30:00,133.8,136.85,120.75,123.45,92750
2024-07-25 12:45:00,123.65,145.35,123.65,141.55,207475
2024-07-25 13:00:00,141.55,142.75,133.5,134.45,110975
2024-07-25 13:15:00,134.55,141.0,133.75,138.8,93900
2024-07-25 13:30:00,138.25,138.4,118.0,120.05,189750
2024-07-25 13:45:00,119.7,134.0,119.3,133.15,200775
2024-07-25 14:00:00,132.9,152.9,132.3,148.7,462100
2024-07-25 14:15:00,148.8,150.0,136.85,141.85,260200
2024-07-25 14:30:00,141.85,149.45,125.4,128.85,325750
2024-07-25 14:45:00,128.55,141.0,128.1,136.45,296575
2024-07-25 15:00:00,136.5,143.35,130.65,131.0,434875
2024-07-25 15:15:00,131.3,137.8,125.6,137.05,594500
2024-07-25 15:30:00,137.8,137.8,137.8,137.8,500
2024-07-26 09:15:00,139.2,164.0,127.1,158.5,3999078
2024-07-26 09:30:00,156.65,194.75,150.65,191.3,3651325
2024-07-26 09:45:00,192.5,205.5,184.65,204.05,1525650
2024-07-26 10:00:00,203.8,240.45,203.8,232.1,1501150
2024-07-26 10:15:00,231.75,257.8,230.85,245.5,676325
2024-07-26 10:30:00,244.9,253.75,242.1,247.15,302950
2024-07-26 10:45:00,247.8,266.4,240.3,263.5,331950
2024-07-26 11:00:00,264.15,292.95,261.65,280.6,534175
2024-07-26 11:15:00,280.45,293.95,279.85,282.55,212250
2024-07-26 11:30:00,284.5,288.75,272.4,280.35,201850
2024-07-26 11:45:00,280.45,299.0,279.0,293.65,171925
2024-07-26 12:00:00,292.95,297.4,284.4,285.65,90425
2024-07-26 12:15:00,285.1,300.7,283.55,297.0,122075
2024-07-26 12:30:00,297.05,356.55,294.7,356.55,440475
2024-07-26 12:45:00,356.9,366.7,350.0,354.6,198875
2024-07-26 13:00:00,355.05,413.2,355.05,408.35,203375
2024-07-26 13:15:00,411.0,434.05,396.35,417.0,141900
2024-07-26 13:30:00,419.35,447.8,408.5,428.7,112500
2024-07-26 13:45:00,427.45,456.0,393.9,419.6,162975
2024-07-26 14:00:00,417.15,421.55,392.4,417.4,92675
2024-07-26 14:15:00,417.5,427.05,386.6,407.65,108325
2024-07-26 14:30:00,407.8,421.0,402.0,417.05,118125
2024-07-26 14:45:00,416.5,458.95,412.4,457.15,110175
2024-07-26 15:00:00,454.25,470.8,428.2,470.8,210825
2024-07-26 15:15:00,470.8,470.8,431.15,452.0,200850
