datetime,open,high,low,close,volume
2024-03-11 09:15:00,447.95,459.0,447.5,449.35,2601
2024-03-11 09:30:00,443.55,443.55,430.0,430.0,900
2024-03-11 09:45:00,434.05,434.05,432.25,432.25,150
2024-03-11 10:00:00,413.8,413.8,413.8,413.8,150
2024-03-11 10:15:00,412.5,420.0,412.5,420.0,150
2024-03-11 10:30:00,420.55,423.0,416.0,416.0,900
2024-03-11 10:45:00,400.0,416.15,400.0,416.15,250
2024-03-11 11:00:00,417.0,417.0,414.0,414.0,200
2024-03-11 11:15:00,403.45,403.45,403.45,403.45,50
2024-03-11 11:30:00,410.25,415.0,410.25,415.0,150
2024-03-11 11:45:00,400.0,400.0,380.4,380.4,200
2024-03-11 12:00:00,390.0,390.0,369.4,369.4,1500
2024-03-11 12:15:00,369.4,369.4,369.4,369.4,50
2024-03-11 12:30:00,375.0,385.0,375.0,385.0,400
2024-03-11 13:00:00,381.75,381.75,381.75,381.75,50
2024-03-11 13:15:00,381.35,391.05,381.35,391.05,550
2024-03-11 13:30:00,396.55,396.55,385.0,385.0,650
2024-03-11 13:45:00,388.75,388.75,388.75,388.75,50
2024-03-11 14:15:00,374.2,374.2,350.0,350.0,250
2024-03-11 14:30:00,350.0,376.05,350.0,376.05,100
2024-03-11 14:45:00,384.95,384.95,384.95,384.95,100
2024-03-11 15:00:00,369.65,372.35,321.1,328.35,7900
2024-03-11 15:15:00,328.35,338.75,326.55,332.05,2100
2024-03-12 09:15:00,347.6,352.45,342.0,346.5,2001
2024-03-12 09:30:00,341.35,402.3,339.0,398.95,4250
2024-03-12 09:45:00,397.85,397.85,397.85,397.85,600
2024-03-12 10:00:00,404.75,414.5,404.75,404.85,2050
2024-03-12 10:15:00,410.0,415.3,410.0,415.3,200
2024-03-12 10:30:00,415.3,415.3,371.55,371.55,1100
2024-03-12 10:45:00,354.55,361.45,311.8,349.1,6850
2024-03-12 11:00:00,349.05,370.15,349.05,361.65,600
2024-03-12 11:15:00,363.35,375.0,361.2,371.5,1950
2024-03-12 11:30:00,368.0,368.0,353.4,353.4,1850
2024-03-12 11:45:00,359.5,362.5,347.5,347.5,550
2024-03-12 12:00:00,346.05,377.4,346.05,377.4,800
2024-03-12 12:45:00,358.4,358.4,351.5,351.5,150
2024-03-12 13:00:00,348.45,348.45,343.05,343.05,150
2024-03-12 13:15:00,360.55,360.65,360.55,360.65,200
2024-03-12 13:30:00,380.95,380.95,371.2,371.2,650
2024-03-12 13:45:00,371.15,371.15,371.15,371.15,50
