datetime,open,high,low,close,volume
2024-12-16 09:15:00,687.7,687.7,572.45,572.45,22376
2024-12-16 09:30:00,573.4,618.0,556.8,616.35,11875
2024-12-16 09:45:00,630.0,644.6,594.55,598.3,3950
2024-12-16 10:00:00,591.6,606.75,576.85,581.6,2225
2024-12-16 10:15:00,568.2,568.2,525.9,536.8,8575
2024-12-16 10:30:00,531.3,570.4,519.75,542.3,2575
2024-12-16 10:45:00,549.8,551.95,529.1,532.5,3075
2024-12-16 11:00:00,531.3,551.45,499.55,511.75,4975
2024-12-16 11:15:00,506.6,534.6,491.55,530.5,3975
2024-12-16 11:30:00,525.0,554.2,520.4,538.0,3325
2024-12-16 11:45:00,528.4,550.55,520.0,521.8,1000
2024-12-16 12:00:00,522.75,526.9,504.05,504.05,2275
2024-12-16 12:15:00,504.2,521.75,502.8,509.45,1675
2024-12-16 12:30:00,507.4,542.3,505.05,535.35,5075
2024-12-16 12:45:00,543.45,551.9,525.0,530.7,4475
2024-12-16 13:00:00,538.65,555.6,538.65,553.8,5875
2024-12-16 13:15:00,553.8,576.15,529.7,543.7,5750
2024-12-16 13:30:00,534.1,557.1,534.1,540.85,925
2024-12-16 13:45:00,549.75,553.15,517.9,546.75,900
2024-12-16 14:00:00,551.4,575.15,543.3,543.3,4750
2024-12-16 14:15:00,544.95,552.85,531.2,534.6,975
2024-12-16 14:30:00,539.6,571.55,539.6,571.55,1575
2024-12-16 14:45:00,575.0,575.0,554.1,570.75,1900
2024-12-16 15:00:00,580.0,587.9,542.95,549.05,2550
2024-12-16 15:15:00,548.2,551.55,532.05,532.05,5100
2024-12-17 09:15:00,480.0,510.55,467.6,478.0,8101
2024-12-17 09:30:00,472.5,493.9,445.05,455.0,7250
2024-12-17 09:45:00,448.6,448.6,405.25,415.0,13850
2024-12-17 10:00:00,412.6,417.95,394.0,405.7,7575
2024-12-17 10:15:00,399.0,412.65,337.05,351.8,23925
2024-12-17 10:30:00,348.95,366.3,316.3,362.65,42900
2024-12-17 10:45:00,361.0,397.35,349.4,386.7,20625
2024-12-17 11:00:00,389.4,400.0,366.0,369.2,19450
2024-12-17 11:15:00,371.4,378.55,328.0,330.0,27925
2024-12-17 11:30:00,330.95,342.95,300.0,313.4,65575
2024-12-17 11:45:00,312.9,327.85,304.6,305.5,54200
2024-12-17 12:00:00,304.45,320.45,291.75,301.1,77125
2024-12-17 12:15:00,301.5,340.7,284.65,333.15,113000
2024-12-17 12:30:00,340.7,353.3,307.7,309.6,65775
2024-12-17 12:45:00,308.75,326.45,293.4,320.75,57600
2024-12-17 13:00:00,325.6,325.6,272.3,274.1,82125
2024-12-17 13:15:00,273.15,282.0,253.05,257.7,130300
2024-12-17 13:30:00,254.95,288.55,247.5,265.8,151875
2024-12-17 13:45:00,267.15,291.8,258.6,281.85,99375
2024-12-17 14:00:00,282.4,295.5,252.9,257.8,96375
2024-12-17 14:15:00,257.75,266.65,229.45,239.2,204850
2024-12-17 14:30:00,240.55,253.05,238.0,247.8,191500
2024-12-17 14:45:00,244.05,258.1,232.15,248.45,174625
2024-12-17 15:00:00,249.05,273.3,249.05,255.45,141675
2024-12-17 15:15:00,257.0,264.95,240.8,243.2,135450
2024-12-18 09:15:00,229.0,261.55,188.5,211.3,722402
2024-12-18 09:30:00,208.8,281.9,204.0,275.1,655725
2024-12-18 09:45:00,272.9,286.0,176.85,182.45,1044800
2024-12-18 10:00:00,182.5,194.3,155.5,161.45,1358450
2024-12-18 10:15:00,160.7,181.15,154.2,162.7,1372775
2024-12-18 10:30:00,162.05,202.05,161.2,187.8,1462350
2024-12-18 10:45:00,190.35,203.45,140.0,146.05,1845375
2024-12-18 11:00:00,144.5,154.3,131.0,137.7,1559550
2024-12-18 11:15:00,137.95,158.55,125.3,151.3,2126600
2024-12-18 11:30:00,150.8,166.95,141.7,143.65,1473525
2024-12-18 11:45:00,143.0,148.5,131.75,138.4,1330225
2024-12-18 12:00:00,139.7,145.75,122.0,128.65,1854700
2024-12-18 12:15:00,128.3,138.05,112.45,123.25,2475050
2024-12-18 12:30:00,122.5,125.35,97.75,102.8,5648825
2024-12-18 12:45:00,102.85,112.75,94.65,110.05,6364025
2024-12-18 13:00:00,110.9,158.0,106.55,124.2,7110100
2024-12-18 13:15:00,126.4,134.2,115.55,120.05,3080675
2024-12-18 13:30:00,119.95,122.5,103.35,107.2,3598100
2024-12-18 13:45:00,107.1,128.2,104.85,124.3,4009100
2024-12-18 14:00:00,124.75,127.95,105.8,107.5,3779325
2024-12-18 14:15:00,108.4,115.8,95.95,97.4,3863100
2024-12-18 14:30:00,98.05,104.25,95.1,103.25,4236675
2024-12-18 14:45:00,103.2,113.95,91.8,95.7,5699150
2024-12-18 15:00:00,95.9,106.7,91.5,96.15,5197700
2024-12-18 15:15:00,98.4,114.0,98.35,109.7,3831200
2024-12-18 15:30:00,109.8,109.8,109.8,109.8,6150
2024-12-19 09:15:00,10.05,33.8,9.0,19.1,19182228
2024-12-19 09:30:00,18.3,22.8,16.05,20.4,13680275
2024-12-19 09:45:00,20.4,21.15,13.45,14.55,12651800
2024-12-19 10:00:00,14.65,16.15,11.35,11.65,8696925
2024-12-19 10:15:00,11.6,11.75,9.1,10.65,5908675
2024-12-19 10:30:00,10.35,11.6,9.9,10.45,4238525
2024-12-19 10:45:00,10.4,10.6,7.15,7.5,4312300
2024-12-19 11:00:00,7.6,9.0,7.25,7.55,4491150
2024-12-19 11:15:00,7.65,9.15,7.35,7.85,4103150
2024-12-19 11:30:00,7.9,17.8,6.85,7.3,16818850
2024-12-19 11:45:00,7.2,9.5,7.2,7.75,7872125
2024-12-19 12:00:00,7.7,8.2,6.55,7.85,6109075
2024-12-19 12:15:00,7.9,8.65,6.1,7.2,6626800
2024-12-19 12:30:00,7.1,7.6,5.45,6.05,6171800
2024-12-19 12:45:00,6.05,6.75,5.25,6.5,5200050
2024-12-19 13:00:00,6.35,7.35,5.3,5.5,5136575
2024-12-19 13:15:00,5.45,5.65,3.05,3.25,7432850
2024-12-19 13:30:00,3.25,4.05,2.8,2.85,4283025
2024-12-19 13:45:00,2.8,3.65,2.8,3.5,3097550
2024-12-19 14:00:00,3.4,4.9,2.55,2.6,9187475
2024-12-19 14:15:00,2.55,3.1,1.45,1.75,7972625
2024-12-19 14:30:00,1.8,2.15,0.95,1.05,7014350
2024-12-19 14:45:00,1.05,1.2,0.55,1.1,12517050
2024-12-19 15:00:00,1.1,1.2,0.25,0.3,11894950
2024-12-19 15:15:00,0.3,0.3,0.05,0.05,5267475
2024-12-19 15:30:00,0.05,0.05,0.05,0.05,50
