datetime,open,high,low,close,volume
2024-06-18 09:15:00,220.1,220.1,183.1,196.5,391453
2024-06-18 09:30:00,196.6,197.8,175.4,177.0,298600
2024-06-18 09:45:00,176.9,178.05,168.4,169.65,323200
2024-06-18 10:00:00,169.55,176.95,162.6,176.6,205000
2024-06-18 10:15:00,176.9,195.6,171.6,183.6,253450
2024-06-18 10:30:00,183.4,183.4,173.5,180.6,111575
2024-06-18 10:45:00,180.65,184.0,176.85,181.5,137775
2024-06-18 11:00:00,180.7,186.0,172.05,175.1,89225
2024-06-18 11:15:00,174.35,176.5,168.85,175.65,88000
2024-06-18 11:30:00,174.8,177.95,171.85,174.75,56725
2024-06-18 11:45:00,174.75,180.2,172.35,176.0,45775
2024-06-18 12:00:00,176.25,181.3,173.2,179.4,82125
2024-06-18 12:15:00,179.3,185.0,176.2,184.45,88400
2024-06-18 12:30:00,185.0,190.6,176.6,178.9,175000
2024-06-18 12:45:00,180.95,183.3,176.6,179.0,63575
2024-06-18 13:00:00,178.9,182.0,173.0,174.25,72250
2024-06-18 13:15:00,174.65,180.65,172.1,174.6,107675
2024-06-18 13:30:00,174.6,176.2,170.5,170.85,80175
2024-06-18 13:45:00,170.25,175.65,168.65,174.45,73825
2024-06-18 14:00:00,174.1,176.0,169.1,175.15,89225
2024-06-18 14:15:00,175.2,180.85,171.65,175.55,48000
2024-06-18 14:30:00,174.55,180.35,173.0,177.0,66900
2024-06-18 14:45:00,177.65,181.3,175.4,180.35,90250
2024-06-18 15:00:00,180.3,181.0,170.85,177.95,144800
2024-06-18 15:15:00,178.35,179.5,173.35,175.0,424025
2024-06-18 15:30:00,174.0,174.0,174.0,174.0,150
2024-06-19 09:15:00,151.0,168.7,143.15,167.2,1046053
2024-06-19 09:30:00,168.75,179.3,152.95,166.85,933300
2024-06-19 09:45:00,165.95,175.0,162.35,172.4,467450
2024-06-19 10:00:00,171.85,201.25,167.15,195.0,591050
2024-06-19 10:15:00,196.8,245.4,194.0,239.85,1022750
2024-06-19 10:30:00,240.75,258.0,224.7,232.7,549400
2024-06-19 10:45:00,233.95,249.7,205.6,209.3,268125
2024-06-19 11:00:00,211.0,230.9,205.0,216.4,199000
2024-06-19 11:15:00,216.15,226.0,209.35,215.9,167425
2024-06-19 11:30:00,215.85,222.55,186.15,189.25,144200
2024-06-19 11:45:00,188.15,195.95,180.05,190.0,176175
2024-06-19 12:00:00,190.0,197.0,176.85,178.4,118300
2024-06-19 12:15:00,176.3,184.5,169.4,182.4,248325
2024-06-19 12:30:00,182.4,183.2,175.0,180.1,146050
2024-06-19 12:45:00,180.1,191.35,177.75,187.5,130325
2024-06-19 13:00:00,187.8,197.2,179.95,183.35,172100
2024-06-19 13:15:00,183.85,205.3,181.8,186.5,141950
2024-06-19 13:30:00,185.9,198.0,183.7,191.7,112450
2024-06-19 13:45:00,191.05,202.6,183.1,184.0,231550
2024-06-19 14:00:00,183.2,189.5,177.25,184.5,262350
2024-06-19 14:15:00,183.35,189.55,163.7,172.05,351025
2024-06-19 14:30:00,171.0,173.25,140.55,159.5,1028700
2024-06-19 14:45:00,159.15,188.5,151.65,186.0,830550
2024-06-19 15:00:00,186.9,227.95,182.75,218.5,867525
2024-06-19 15:15:00,218.7,219.0,208.05,212.7,431900
2024-06-19 15:30:00,212.3,212.3,212.3,212.3,250
2024-06-20 09:15:00,199.0,247.95,192.0,224.4,1119803
2024-06-20 09:30:00,223.5,241.85,195.95,217.8,602375
2024-06-20 09:45:00,218.6,258.0,204.55,222.4,645775
2024-06-20 10:00:00,221.9,235.25,209.3,224.1,267400
2024-06-20 10:15:00,224.15,230.8,195.6,201.1,301100
2024-06-20 10:30:00,200.85,211.7,191.45,196.15,195650
2024-06-20 10:45:00,196.2,202.5,188.25,191.3,194225
2024-06-20 11:00:00,187.2,190.0,177.05,190.0,378475
2024-06-20 11:15:00,190.65,194.05,177.5,183.75,231175
2024-06-20 11:30:00,183.8,183.8,166.95,168.0,355200
2024-06-20 11:45:00,168.25,170.45,161.0,165.0,420350
2024-06-20 12:00:00,165.7,172.8,163.15,167.95,297225
2024-06-20 12:15:00,168.15,171.65,165.4,169.8,174650
2024-06-20 12:30:00,169.6,178.85,165.25,174.05,286950
2024-06-20 12:45:00,173.15,175.95,161.1,162.25,303025
2024-06-20 13:00:00,162.45,163.05,152.7,158.45,485475
2024-06-20 13:15:00,158.6,160.0,132.5,139.0,1409150
2024-06-20 13:30:00,139.45,142.05,132.4,136.15,867325
2024-06-20 13:45:00,136.05,170.0,136.05,169.0,1488875
2024-06-20 14:00:00,170.1,172.2,151.5,154.95,718175
2024-06-20 14:15:00,154.65,158.0,137.55,144.9,1059675
2024-06-20 14:30:00,144.7,155.25,140.2,145.85,726625
2024-06-20 14:45:00,145.45,164.75,145.45,157.35,1024400
2024-06-20 15:00:00,157.65,161.15,144.2,147.8,1362325
2024-06-20 15:15:00,147.85,149.15,139.9,142.1,1667425
2024-06-20 15:30:00,140.0,140.0,140.0,140.0,1200
2024-06-21 09:15:00,115.95,157.3,115.65,134.3,7372878
2024-06-21 09:30:00,134.05,142.6,120.15,140.4,6779575
2024-06-21 09:45:00,140.0,147.9,127.0,128.2,5900075
2024-06-21 10:00:00,127.2,136.8,120.05,135.95,4810325
2024-06-21 10:15:00,135.2,136.15,121.8,121.95,2933225
2024-06-21 10:30:00,120.8,144.7,120.8,144.2,4377450
2024-06-21 10:45:00,143.7,178.8,143.3,158.1,6886475
2024-06-21 11:00:00,156.5,170.5,154.45,159.7,2567350
2024-06-21 11:15:00,159.7,169.7,156.3,162.8,1605875
2024-06-21 11:30:00,162.75,170.05,141.1,145.6,3124275
2024-06-21 11:45:00,145.8,154.2,144.05,150.7,1828825
2024-06-21 12:00:00,150.3,156.1,146.0,152.85,1443050
2024-06-21 12:15:00,152.7,160.35,148.0,160.2,1883025
2024-06-21 12:30:00,159.9,206.0,155.65,200.9,5425000
2024-06-21 12:45:00,201.35,220.8,195.25,205.0,2302900
2024-06-21 13:00:00,204.75,235.45,203.55,217.5,2441175
2024-06-21 13:15:00,217.9,224.5,197.65,210.85,1510275
2024-06-21 13:30:00,210.0,215.8,197.7,208.85,958700
2024-06-21 13:45:00,208.2,211.8,154.2,163.4,2368750
2024-06-21 14:00:00,164.8,168.25,129.95,142.8,4617750
2024-06-21 14:15:00,142.1,222.2,138.55,220.25,5231775
2024-06-21 14:30:00,221.5,250.0,198.85,210.65,2929700
2024-06-21 14:45:00,210.05,213.95,170.1,182.7,2271050
2024-06-21 15:00:00,182.8,206.2,158.15,204.45,2781175
2024-06-21 15:15:00,204.55,218.9,191.85,205.0,1825375
2024-06-21 15:30:00,204.15,204.15,204.15,204.15,1275
2024-06-24 09:15:00,244.05,277.3,240.9,254.0,1382203
2024-06-24 09:30:00,255.35,300.7,255.35,273.65,1099175
2024-06-24 09:45:00,275.0,277.0,224.4,239.1,964675
2024-06-24 10:00:00,238.45,254.7,211.95,214.65,819325
2024-06-24 10:15:00,216.15,226.1,204.5,214.3,873300
2024-06-24 10:30:00,214.4,217.65,183.75,183.75,983575
2024-06-24 10:45:00,183.7,193.45,175.9,189.2,1154325
2024-06-24 11:00:00,190.3,190.3,155.4,172.65,1803950
2024-06-24 11:15:00,172.15,175.0,147.8,165.7,1734525
2024-06-24 11:30:00,166.15,176.4,157.7,171.55,1171375
2024-06-24 11:45:00,172.05,180.45,153.3,154.45,1173425
2024-06-24 12:00:00,154.2,160.3,150.2,155.35,1028475
2024-06-24 12:15:00,154.65,163.6,140.7,148.85,1472700
2024-06-24 12:30:00,148.7,163.25,139.25,161.45,1631200
2024-06-24 12:45:00,162.15,167.9,149.95,159.7,1287925
2024-06-24 13:00:00,159.4,169.9,144.35,144.5,1339575
2024-06-24 13:15:00,144.5,151.8,137.85,149.6,1135300
2024-06-24 13:30:00,149.7,155.6,137.35,148.2,1272950
2024-06-24 13:45:00,148.0,156.1,140.2,146.1,925700
2024-06-24 14:00:00,146.85,162.75,144.3,155.0,1271650
2024-06-24 14:15:00,155.45,168.95,145.7,149.2,1464650
2024-06-24 14:30:00,149.8,169.55,149.8,157.35,1407625
2024-06-24 14:45:00,158.55,174.35,156.0,160.6,1616725
2024-06-24 15:00:00,161.05,168.3,138.6,143.7,1996950
2024-06-24 15:15:00,144.3,150.0,134.05,135.0,1831525
2024-06-24 15:30:00,136.0,136.0,136.0,136.0,1200
2024-06-25 09:15:00,116.0,131.45,111.25,117.55,6301976
2024-06-25 09:30:00,117.6,121.3,106.35,107.1,5135825
2024-06-25 09:45:00,107.75,112.2,95.15,111.3,6824175
2024-06-25 10:00:00,111.65,119.95,99.15,99.45,6452950
2024-06-25 10:15:00,98.7,107.0,96.1,102.7,3706825
2024-06-25 10:30:00,103.0,106.65,99.3,101.75,2115875
2024-06-25 10:45:00,101.25,101.25,87.6,89.5,4336275
