datetime,open,high,low,close,volume
2024-10-10 09:15:00,259.95,292.25,256.75,268.9,27402
2024-10-10 09:30:00,266.0,292.0,259.2,286.8,19150
2024-10-10 09:45:00,287.2,300.55,245.05,245.6,26950
2024-10-10 10:00:00,245.25,255.1,205.8,214.05,39350
2024-10-10 10:15:00,214.3,230.0,203.1,227.95,33575
2024-10-10 10:30:00,227.6,256.85,210.0,246.0,37100
2024-10-10 10:45:00,244.0,259.3,232.3,237.55,12150
2024-10-10 11:00:00,240.2,273.0,240.2,271.5,20425
2024-10-10 11:15:00,270.45,280.45,261.4,275.8,31800
2024-10-10 11:30:00,273.7,292.55,272.6,285.3,31250
2024-10-10 11:45:00,285.45,285.45,258.4,260.0,26200
2024-10-10 12:00:00,262.35,270.65,253.1,265.45,11775
2024-10-10 12:15:00,264.6,270.1,254.0,257.7,16525
2024-10-10 12:30:00,258.55,275.75,256.9,272.25,10050
2024-10-10 12:45:00,274.1,284.15,272.3,283.6,15475
2024-10-10 13:00:00,278.2,278.2,264.15,264.3,17750
2024-10-10 13:15:00,262.0,271.2,256.3,271.2,16450
2024-10-10 13:30:00,270.75,277.5,269.5,273.95,9675
2024-10-10 13:45:00,271.7,281.45,268.0,271.9,11900
2024-10-10 14:00:00,272.3,277.15,268.35,268.35,19025
2024-10-10 14:15:00,269.3,274.25,259.05,268.75,16450
2024-10-10 14:30:00,268.45,288.9,268.45,284.25,26800
2024-10-10 14:45:00,286.0,295.2,281.0,291.6,25475
2024-10-10 15:00:00,294.0,296.4,284.05,290.5,15600
2024-10-10 15:15:00,291.45,311.0,286.55,293.2,38225
2024-10-11 09:15:00,312.25,339.05,292.75,296.85,81577
2024-10-11 09:30:00,298.0,321.75,289.05,300.25,81900
2024-10-11 09:45:00,302.0,302.85,271.35,288.8,71050
2024-10-11 10:00:00,287.5,291.0,263.65,268.25,62225
2024-10-11 10:15:00,267.7,293.0,267.7,293.0,38825
2024-10-11 10:30:00,291.5,317.0,285.65,308.8,92475
2024-10-11 10:45:00,312.75,334.35,300.0,331.65,82425
2024-10-11 11:00:00,334.15,355.75,322.9,338.3,49525
2024-10-11 11:15:00,335.25,376.45,324.8,355.75,30875
2024-10-11 11:30:00,358.45,371.4,351.65,362.2,14675
2024-10-11 11:45:00,362.45,369.15,337.25,346.8,9200
2024-10-11 12:00:00,346.0,350.95,333.6,334.9,19900
2024-10-11 12:15:00,334.75,343.4,323.95,323.95,17125
2024-10-11 12:30:00,326.15,332.95,317.9,327.1,11600
2024-10-11 12:45:00,331.15,333.25,321.0,323.6,7900
2024-10-11 13:00:00,325.3,328.15,313.6,323.25,2650
2024-10-11 13:15:00,323.2,323.2,299.0,315.0,10675
2024-10-11 13:30:00,312.45,328.35,304.7,327.85,21750
2024-10-11 13:45:00,329.05,331.95,302.75,302.75,15550
2024-10-11 14:00:00,302.0,321.0,296.85,319.2,9400
2024-10-11 14:15:00,320.0,340.6,319.95,324.8,38850
2024-10-11 14:30:00,317.45,325.55,310.85,316.65,21975
2024-10-11 14:45:00,316.8,330.7,311.85,329.65,16150
