datetime,open,high,low,close,volume
2024-03-26 09:15:00,197.0,211.7,193.85,200.5,21401
2024-03-26 09:30:00,203.85,220.45,201.45,220.0,13800
2024-03-26 09:45:00,218.4,225.1,203.0,205.4,8650
2024-03-26 10:00:00,208.0,221.35,204.0,209.75,9100
2024-03-26 10:15:00,214.15,217.3,194.8,196.85,14700
2024-03-26 10:30:00,196.75,210.95,186.0,205.8,10600
2024-03-26 10:45:00,206.0,209.0,199.6,202.2,2400
2024-03-26 11:00:00,205.5,206.0,198.0,198.65,3250
2024-03-26 11:15:00,201.5,201.5,187.0,190.35,36350
2024-03-26 11:30:00,190.7,196.05,187.0,187.0,20550
2024-03-26 11:45:00,186.75,192.6,183.8,191.2,6350
2024-03-26 12:00:00,191.9,215.0,186.4,206.55,23700
2024-03-26 12:15:00,207.75,208.45,182.5,186.2,7350
2024-03-26 12:30:00,185.9,194.5,184.55,189.45,7200
2024-03-26 12:45:00,190.3,190.3,177.9,178.4,4650
2024-03-26 13:00:00,178.55,187.3,175.6,183.9,4900
2024-03-26 13:15:00,182.6,190.3,180.1,186.9,2200
2024-03-26 13:30:00,187.2,193.85,185.0,191.5,4300
2024-03-26 13:45:00,192.15,199.4,187.4,187.5,14000
2024-03-26 14:00:00,187.95,187.95,178.0,187.8,4800
2024-03-26 14:15:00,188.0,192.9,186.5,187.3,4800
2024-03-26 14:30:00,183.6,203.15,183.6,199.35,7350
2024-03-26 14:45:00,199.45,211.15,193.2,197.7,10400
2024-03-26 15:00:00,198.3,207.9,195.0,204.0,4200
2024-03-26 15:15:00,203.2,211.0,194.5,211.0,22600
2024-03-27 09:15:00,199.1,201.0,174.7,174.7,40801
2024-03-27 09:30:00,174.7,174.7,160.6,163.0,50750
2024-03-27 09:45:00,163.35,168.35,153.8,154.8,21250
2024-03-27 10:00:00,152.95,153.5,138.55,142.7,39050
2024-03-27 10:15:00,142.7,145.0,136.9,145.0,25900
2024-03-27 10:30:00,144.85,147.65,136.55,139.85,25800
2024-03-27 10:45:00,140.0,146.65,139.3,143.85,23000
2024-03-27 11:00:00,143.1,150.8,136.0,140.55,57100
2024-03-27 11:15:00,140.05,144.45,139.0,141.1,42050
2024-03-27 11:30:00,141.15,149.65,140.35,145.2,65400
2024-03-27 11:45:00,144.65,147.35,141.9,146.5,33050
2024-03-27 12:00:00,146.35,153.75,144.95,148.5,41000
2024-03-27 12:15:00,147.9,150.65,143.25,148.45,24950
2024-03-27 12:30:00,150.25,152.2,144.6,148.0,600100
2024-03-27 12:45:00,147.8,150.3,140.4,142.85,32200
2024-03-27 13:00:00,141.75,150.6,140.1,146.85,635100
2024-03-27 13:15:00,146.0,147.65,143.8,146.4,19150
2024-03-27 13:30:00,145.8,146.65,136.8,137.5,90350
2024-03-27 13:45:00,137.65,141.7,132.9,140.0,153000
2024-03-27 14:00:00,140.2,140.85,135.0,136.15,61700
2024-03-27 14:15:00,136.1,140.95,135.3,139.0,321200
2024-03-27 14:30:00,138.65,142.25,134.8,137.5,91400
2024-03-27 14:45:00,137.0,140.75,135.9,137.5,58650
2024-03-27 15:00:00,138.0,155.5,138.0,145.3,158050
2024-03-27 15:15:00,145.75,145.75,132.15,133.65,262050
2024-03-28 09:15:00,136.45,150.0,109.3,111.0,666502
2024-03-28 09:30:00,110.85,116.55,99.45,100.1,452700
2024-03-28 09:45:00,100.0,103.85,88.55,91.6,622950
2024-03-28 10:00:00,91.65,95.0,87.0,91.0,322800
2024-03-28 10:15:00,90.8,95.4,84.6,93.75,560900
2024-03-28 10:30:00,93.25,94.95,78.15,80.25,497350
2024-03-28 10:45:00,80.45,80.95,77.0,80.7,190350
