datetime,open,high,low,close,volume
2024-06-06 09:15:00,97.45,107.5,74.5,89.35,695977
2024-06-06 09:30:00,90.6,97.85,86.05,92.95,301050
2024-06-06 09:45:00,92.25,97.95,85.1,94.1,218175
2024-06-06 10:00:00,94.0,109.95,92.3,109.3,246500
2024-06-06 10:15:00,109.75,129.85,109.65,123.4,453200
2024-06-06 10:30:00,124.05,131.6,116.3,123.85,238025
2024-06-06 10:45:00,125.1,129.35,117.0,129.25,217375
2024-06-06 11:00:00,129.25,139.5,127.05,134.05,304600
2024-06-06 11:15:00,134.4,137.15,125.2,129.25,199075
2024-06-06 11:30:00,129.25,129.45,100.35,106.15,446150
2024-06-06 11:45:00,105.0,114.3,82.6,103.05,541575
2024-06-06 12:00:00,103.3,105.6,88.8,91.7,277125
2024-06-06 12:15:00,91.15,103.35,89.3,99.95,212900
2024-06-06 12:30:00,99.5,106.5,91.35,92.5,221450
2024-06-06 12:45:00,91.6,102.85,90.05,96.4,212625
2024-06-06 13:00:00,96.7,97.95,75.2,84.25,532350
2024-06-06 13:15:00,85.0,96.1,84.8,96.1,344525
2024-06-06 13:30:00,95.4,112.2,88.65,109.7,585725
2024-06-06 13:45:00,109.85,109.95,85.75,95.65,404925
2024-06-06 14:00:00,95.0,99.7,88.25,92.7,295725
2024-06-06 14:15:00,93.2,93.55,74.7,76.5,1113250
2024-06-06 14:30:00,76.3,79.6,66.0,74.4,777025
2024-06-06 14:45:00,74.25,81.95,71.6,77.7,646750
2024-06-06 15:00:00,77.75,87.0,77.15,86.9,593000
2024-06-06 15:15:00,87.05,94.95,84.25,94.9,1473075
2024-06-06 15:30:00,94.9,94.9,94.9,94.9,1400
2024-06-07 09:15:00,74.35,126.8,72.6,115.3,4758453
2024-06-07 09:30:00,115.0,121.55,109.85,115.6,1703400
2024-06-07 09:45:00,117.0,126.2,102.5,122.9,1758975
2024-06-07 10:00:00,123.7,129.9,113.2,122.45,2707050
2024-06-07 10:15:00,122.25,122.25,100.85,121.1,2413450
2024-06-07 10:30:00,120.95,149.9,116.7,137.15,3696775
2024-06-07 10:45:00,137.85,149.5,134.7,144.55,1806350
2024-06-07 11:00:00,144.85,156.0,140.05,153.25,2351800
2024-06-07 11:15:00,153.85,154.2,140.5,144.15,1718500
