datetime,open,high,low,close,volume
2024-04-01 09:15:00,284.95,354.1,280.35,336.05,102152
2024-04-01 09:30:00,337.0,363.3,317.35,331.0,61000
2024-04-01 09:45:00,331.6,360.0,321.9,354.75,17350
2024-04-01 10:00:00,361.0,361.5,337.5,343.25,10600
2024-04-01 10:15:00,345.45,350.95,331.25,341.35,10650
2024-04-01 10:30:00,335.0,344.4,329.6,333.2,2950
2024-04-01 10:45:00,333.9,339.4,319.9,329.0,9000
2024-04-01 11:00:00,327.0,331.8,312.0,327.45,16500
2024-04-01 11:15:00,330.0,337.0,325.15,325.15,11900
2024-04-01 11:30:00,332.85,332.85,315.0,315.0,6700
2024-04-01 11:45:00,318.7,329.75,317.5,329.75,17900
2024-04-01 12:00:00,332.0,333.75,317.0,317.0,5050
2024-04-01 12:15:00,315.9,329.85,315.9,329.2,5800
2024-04-01 12:30:00,325.5,328.55,323.0,327.8,8400
2024-04-01 12:45:00,323.05,324.0,311.0,315.95,13450
2024-04-01 13:00:00,323.0,323.0,294.65,306.1,15550
2024-04-01 13:15:00,309.6,317.25,307.5,316.0,4950
2024-04-01 13:30:00,320.0,327.8,315.0,315.85,18800
2024-04-01 13:45:00,316.0,318.0,308.35,315.0,4700
2024-04-01 14:00:00,316.5,326.1,311.7,311.7,16700
2024-04-01 14:15:00,311.0,320.45,310.0,314.25,28350
2024-04-01 14:30:00,313.75,314.25,294.35,295.7,34550
2024-04-01 14:45:00,295.15,315.0,295.15,311.95,23300
2024-04-01 15:00:00,312.0,317.9,302.35,316.2,23250
2024-04-01 15:15:00,315.7,325.3,313.25,320.0,24300
2024-04-02 09:15:00,300.05,300.05,264.0,275.55,54102
2024-04-02 09:30:00,274.0,319.9,274.0,303.95,43150
2024-04-02 09:45:00,305.25,305.25,266.2,268.3,22750
2024-04-02 10:00:00,268.0,280.45,261.9,265.3,17350
2024-04-02 10:15:00,266.3,277.0,258.2,266.95,23350
2024-04-02 10:30:00,267.1,272.0,254.85,262.25,20450
2024-04-02 10:45:00,264.0,267.0,248.25,248.25,21250
2024-04-02 11:00:00,246.75,274.3,243.15,270.0,45200
2024-04-02 11:15:00,269.5,278.3,262.9,263.1,13400
2024-04-02 11:30:00,265.7,275.0,260.95,266.1,29700
2024-04-02 11:45:00,265.0,270.35,261.5,262.45,39300
2024-04-02 12:00:00,261.6,267.0,257.8,266.2,59950
2024-04-02 12:15:00,265.0,269.9,261.2,265.0,22450
2024-04-02 12:30:00,265.1,272.3,265.1,266.75,41700
2024-04-02 12:45:00,269.0,270.4,260.0,260.0,32950
2024-04-02 13:00:00,262.15,264.25,257.0,257.65,28050
2024-04-02 13:15:00,257.0,263.3,249.45,263.0,26250
2024-04-02 13:30:00,265.0,269.45,263.1,265.8,23350
2024-04-02 13:45:00,263.0,270.0,258.0,258.0,51000
2024-04-02 14:00:00,260.05,264.75,256.45,261.9,15850
2024-04-02 14:15:00,260.0,267.55,259.05,265.05,8700
2024-04-02 14:30:00,265.05,276.1,264.15,270.0,14400
2024-04-02 14:45:00,271.25,284.25,268.65,280.0,12600
2024-04-02 15:00:00,282.35,287.95,275.0,284.05,46950
2024-04-02 15:15:00,282.2,285.7,280.8,285.25,26600
2024-04-03 09:15:00,276.55,276.55,193.95,199.2,276451
2024-04-03 09:30:00,197.5,208.4,196.2,198.45,143200
2024-04-03 09:45:00,201.0,213.15,193.55,209.25,137750
2024-04-03 10:00:00,210.7,256.1,204.1,250.3,315750
2024-04-03 10:15:00,249.0,263.0,244.45,250.5,76150
2024-04-03 10:30:00,251.2,257.4,245.0,252.25,39450
2024-04-03 10:45:00,252.25,252.25,234.8,247.0,34750
2024-04-03 11:00:00,247.5,253.7,244.5,249.0,22700
2024-04-03 11:15:00,248.9,272.25,248.8,264.6,58800
2024-04-03 11:30:00,264.1,270.0,257.5,261.95,46100
2024-04-03 11:45:00,262.6,266.35,254.0,261.1,20050
2024-04-03 12:00:00,260.7,280.75,257.2,279.45,35500
2024-04-03 12:15:00,282.3,293.6,278.0,288.9,61050
2024-04-03 12:30:00,288.5,303.2,284.0,302.9,35450
2024-04-03 12:45:00,302.2,321.35,301.95,305.0,58550
2024-04-03 13:00:00,306.0,306.85,288.75,290.0,21100
2024-04-03 13:15:00,290.0,302.5,290.0,296.1,16200
2024-04-03 13:30:00,295.95,310.5,292.95,298.1,22600
2024-04-03 13:45:00,298.1,300.0,280.2,281.45,19350
2024-04-03 14:00:00,281.5,291.25,261.95,289.45,53350
2024-04-03 14:15:00,289.45,295.65,276.85,282.0,21700
2024-04-03 14:30:00,281.65,282.35,255.15,261.75,54000
2024-04-03 14:45:00,264.3,272.15,252.4,263.35,46500
2024-04-03 15:00:00,265.6,272.25,241.1,243.3,96000
2024-04-03 15:15:00,243.8,252.0,242.25,248.05,113250
2024-04-04 09:15:00,323.9,337.4,294.0,297.35,223603
2024-04-04 09:30:00,292.0,296.0,250.0,253.05,178950
2024-04-04 09:45:00,251.05,273.95,210.95,223.55,337700
2024-04-04 10:00:00,223.05,243.3,201.75,201.75,230250
2024-04-04 10:15:00,203.8,245.0,203.1,226.85,248300
2024-04-04 10:30:00,228.3,238.1,222.0,227.1,82350
2024-04-04 10:45:00,226.6,232.0,169.35,195.1,757000
2024-04-04 11:00:00,195.2,235.0,182.85,233.45,546050
2024-04-04 11:15:00,234.55,234.9,215.9,222.15,236000
2024-04-04 11:30:00,221.15,227.4,184.8,212.0,295850
2024-04-04 11:45:00,212.6,227.6,204.5,210.9,193650
2024-04-04 12:00:00,211.5,223.0,206.0,212.3,124000
2024-04-04 12:15:00,212.0,218.25,206.7,217.0,94550
2024-04-04 12:30:00,215.3,262.0,215.0,257.8,357000
2024-04-04 12:45:00,257.6,273.9,252.0,259.15,407000
2024-04-04 13:00:00,260.0,273.0,251.45,272.8,173050
2024-04-04 13:15:00,271.0,328.6,262.65,322.45,306600
2024-04-04 13:30:00,322.75,349.0,316.95,320.0,198700
2024-04-04 13:45:00,319.25,320.0,286.1,306.45,94100
2024-04-04 14:00:00,305.8,327.85,297.3,309.55,60650
2024-04-04 14:15:00,309.1,324.45,304.15,320.0,86100
2024-04-04 14:30:00,320.7,325.7,303.6,322.45,56950
2024-04-04 14:45:00,324.35,324.9,290.6,291.2,88050
2024-04-04 15:00:00,292.55,299.0,275.5,291.45,184450
