datetime,open,high,low,close,volume
2024-01-08 09:15:00,224.45,226.5,203.95,217.0,29502
2024-01-08 09:30:00,220.0,260.0,216.45,256.3,38900
2024-01-08 09:45:00,262.0,272.0,243.45,245.95,11400
2024-01-08 10:00:00,253.65,253.65,234.75,238.55,8300
2024-01-08 10:15:00,238.95,248.55,234.65,236.0,5700
2024-01-08 10:30:00,230.0,243.8,211.9,243.7,26200
2024-01-08 10:45:00,241.8,275.5,241.8,273.75,16500
2024-01-08 11:00:00,276.8,303.6,266.45,288.5,14000
2024-01-08 11:15:00,290.85,300.6,282.5,282.55,5400
2024-01-08 11:30:00,287.65,287.65,264.75,269.55,5900
2024-01-08 11:45:00,280.25,343.2,274.65,343.2,12000
2024-01-08 12:00:00,343.2,343.2,310.0,310.0,3500
2024-01-08 12:15:00,304.8,316.2,304.8,307.95,600
2024-01-08 12:30:00,313.05,313.05,286.1,291.75,2400
2024-01-08 12:45:00,292.3,326.0,292.15,323.85,3300
2024-01-08 13:00:00,314.4,314.4,303.4,303.4,600
2024-01-08 13:15:00,309.6,309.6,296.15,300.0,2100
2024-01-08 13:30:00,300.0,325.55,300.0,325.55,4500
2024-01-08 13:45:00,327.0,327.25,312.1,312.1,1800
2024-01-08 14:00:00,290.0,301.0,281.35,288.45,2400
2024-01-08 14:15:00,293.2,317.05,284.85,312.0,5100
2024-01-08 14:30:00,319.0,352.8,315.0,341.9,7100
2024-01-08 14:45:00,340.0,340.55,331.25,332.2,1700
2024-01-08 15:00:00,345.4,366.5,338.35,363.25,7900
2024-01-08 15:15:00,364.95,372.25,363.6,368.35,10100
2024-01-09 09:15:00,245.0,255.9,235.0,235.0,14004
2024-01-09 09:30:00,241.75,279.65,241.75,278.9,13100
2024-01-09 09:45:00,270.3,282.75,264.55,269.0,10300
2024-01-09 10:00:00,265.25,267.75,248.0,248.45,8200
2024-01-09 10:15:00,247.45,247.6,224.4,231.8,12500
2024-01-09 10:30:00,232.6,232.9,212.5,214.5,15700
2024-01-09 10:45:00,214.9,228.9,211.95,227.95,16300
2024-01-09 11:00:00,229.0,230.0,214.1,217.55,10600
2024-01-09 11:15:00,221.5,230.95,221.5,224.9,4600
2024-01-09 11:30:00,220.0,220.0,214.2,215.65,9800
2024-01-09 11:45:00,215.0,219.5,209.3,215.85,9700
2024-01-09 12:00:00,213.65,225.0,212.4,220.9,9200
2024-01-09 12:15:00,223.5,223.5,211.3,212.0,6400
2024-01-09 12:30:00,211.75,219.2,205.05,216.7,16200
2024-01-09 12:45:00,218.0,219.45,211.9,211.9,5700
2024-01-09 13:00:00,213.85,216.0,209.25,213.5,12700
2024-01-09 13:15:00,213.4,221.35,211.0,213.45,14300
2024-01-09 13:30:00,212.45,225.0,211.95,218.25,9000
2024-01-09 13:45:00,216.75,233.4,216.75,228.05,10500
