datetime,open,high,low,close,volume
2024-05-27 09:15:00,513.65,529.35,493.5,499.9,11101
2024-05-27 09:30:00,501.55,521.0,484.5,515.2,8850
2024-05-27 09:45:00,512.45,516.0,483.55,491.85,7550
2024-05-27 10:00:00,492.0,504.15,467.1,484.35,3575
2024-05-27 10:15:00,480.3,509.0,476.45,507.0,2825
2024-05-27 10:30:00,503.0,522.2,501.3,520.0,13725
2024-05-27 10:45:00,518.4,525.55,513.9,524.95,2325
2024-05-27 11:00:00,526.8,529.9,503.0,503.0,4125
2024-05-27 11:15:00,520.65,523.45,513.65,520.0,425
2024-05-27 11:30:00,526.75,560.0,523.75,556.95,2975
2024-05-27 11:45:00,559.0,614.7,552.1,614.7,3775
2024-05-27 12:00:00,614.75,620.0,596.85,614.4,3425
2024-05-27 12:15:00,617.3,635.75,616.45,628.0,9700
2024-05-27 12:30:00,629.15,636.05,624.5,624.65,1075
2024-05-27 12:45:00,616.9,633.95,599.55,610.75,1625
2024-05-27 13:00:00,599.1,613.95,599.1,607.85,700
2024-05-27 13:15:00,604.6,619.3,604.6,616.85,325
2024-05-27 13:30:00,629.55,633.0,620.05,620.05,350
2024-05-27 13:45:00,604.5,605.8,590.95,603.25,500
2024-05-27 14:00:00,607.0,607.9,607.0,607.9,150
2024-05-27 14:15:00,607.9,613.0,599.3,605.9,1000
2024-05-27 14:30:00,601.1,601.1,566.25,566.25,1550
2024-05-27 14:45:00,561.1,566.8,447.15,447.15,10675
2024-05-27 15:00:00,447.15,483.0,400.0,456.0,10800
2024-05-27 15:15:00,456.0,489.15,455.0,469.8,6000
2024-05-28 09:15:00,466.1,489.85,466.1,489.85,1651
2024-05-28 09:30:00,487.75,489.4,452.65,471.45,3450
2024-05-28 09:45:00,466.45,480.8,448.55,448.55,6325
2024-05-28 10:00:00,463.05,463.05,438.0,449.2,550
2024-05-28 10:15:00,462.9,495.4,460.9,495.4,4325
2024-05-28 10:30:00,495.4,495.4,482.15,491.5,1600
2024-05-28 10:45:00,477.7,487.85,466.55,483.5,1650
2024-05-28 11:00:00,483.0,484.0,464.5,476.4,18775
2024-05-28 11:15:00,478.5,479.05,448.45,448.45,775
2024-05-28 11:30:00,445.4,461.8,435.5,459.8,3150
2024-05-28 11:45:00,460.7,463.9,434.1,434.1,950
2024-05-28 12:00:00,434.1,460.15,434.1,448.15,3175
2024-05-28 12:15:00,449.7,449.7,425.0,426.05,3150
2024-05-28 12:30:00,429.1,429.1,390.55,410.75,8275
2024-05-28 12:45:00,408.45,456.15,399.9,441.45,3400
2024-05-28 13:00:00,432.45,450.0,432.45,440.2,1250
2024-05-28 13:15:00,440.2,467.15,440.2,450.0,2075
2024-05-28 13:30:00,443.5,455.35,423.3,455.35,6875
2024-05-28 13:45:00,452.55,454.6,429.4,429.4,2725
2024-05-28 14:00:00,425.15,435.15,410.7,431.9,875
2024-05-28 14:15:00,425.0,439.5,422.8,424.7,1625
2024-05-28 14:30:00,419.0,420.0,394.0,409.25,3450
2024-05-28 14:45:00,413.15,428.05,400.35,400.35,3000
2024-05-28 15:00:00,397.6,419.15,394.1,406.3,1825
2024-05-28 15:15:00,408.05,410.85,387.55,394.0,5250
2024-05-29 09:15:00,334.15,340.25,298.85,309.05,43401
2024-05-29 09:30:00,307.95,331.0,307.4,313.45,36600
2024-05-29 09:45:00,312.6,318.35,288.0,313.6,42625
2024-05-29 10:00:00,313.3,315.55,259.25,261.1,40425
2024-05-29 10:15:00,263.75,273.1,231.3,242.35,71275
2024-05-29 10:30:00,242.05,260.35,232.8,255.5,53775
2024-05-29 10:45:00,255.75,263.95,238.5,245.1,58400
2024-05-29 11:00:00,247.0,248.15,219.0,228.3,107950
2024-05-29 11:15:00,227.75,248.15,210.6,236.7,123850
2024-05-29 11:30:00,236.4,237.8,221.6,229.7,178625
2024-05-29 11:45:00,229.4,244.5,222.6,237.85,167775
2024-05-29 12:00:00,238.0,252.75,232.8,248.1,54275
2024-05-29 12:15:00,247.9,263.8,230.4,239.4,234875
2024-05-29 12:30:00,238.0,256.1,237.3,255.85,62100
2024-05-29 12:45:00,255.8,315.8,243.6,253.4,144750
2024-05-29 13:00:00,253.15,272.4,242.45,268.75,72500
2024-05-29 13:15:00,269.75,298.05,261.0,283.5,74325
2024-05-29 13:30:00,285.9,300.0,265.9,284.15,48225
2024-05-29 13:45:00,282.95,289.95,260.95,267.85,36075
2024-05-29 14:00:00,264.5,266.1,229.0,255.9,88875
2024-05-29 14:15:00,256.3,263.55,239.25,242.35,33725
2024-05-29 14:30:00,243.7,254.95,219.15,220.65,61025
2024-05-29 14:45:00,220.7,239.2,205.15,230.15,129175
2024-05-29 15:00:00,230.85,242.0,199.0,222.3,168700
2024-05-29 15:15:00,223.7,226.7,205.0,205.3,185000
2024-05-29 15:30:00,205.3,205.3,205.3,205.3,50
2024-05-30 09:15:00,146.3,185.05,122.7,131.3,4626326
2024-05-30 09:30:00,131.6,136.4,93.15,103.7,6552500
2024-05-30 09:45:00,103.45,109.4,81.25,88.45,7747700
2024-05-30 10:00:00,87.25,91.85,58.2,60.6,13929350
2024-05-30 10:15:00,60.25,90.8,58.65,68.35,19299150
2024-05-30 10:30:00,69.15,99.2,64.8,76.35,17919950
2024-05-30 10:45:00,76.25,86.85,67.55,69.85,10240300
2024-05-30 11:00:00,70.05,79.15,60.6,62.4,10623450
2024-05-30 11:15:00,61.85,66.45,48.75,52.8,16481175
2024-05-30 11:30:00,52.8,56.95,43.25,47.45,17291725
2024-05-30 11:45:00,47.0,57.6,47.0,49.8,17731600
2024-05-30 12:00:00,49.35,64.8,48.3,51.35,24041050
2024-05-30 12:15:00,51.5,55.45,42.55,46.7,19667425
2024-05-30 12:30:00,47.1,56.65,44.85,50.95,17713550
2024-05-30 12:45:00,51.0,75.25,49.8,70.1,27156175
2024-05-30 13:00:00,69.0,73.35,50.55,56.2,23184525
2024-05-30 13:15:00,56.15,56.8,31.5,35.7,35331625
2024-05-30 13:30:00,35.25,37.25,25.65,33.55,42680050
2024-05-30 13:45:00,33.15,44.4,22.35,25.9,55712750
2024-05-30 14:00:00,25.65,29.5,17.5,19.45,42800625
2024-05-30 14:15:00,19.15,24.8,11.8,13.0,67222775
2024-05-30 14:30:00,13.3,14.2,3.25,3.7,116829000
2024-05-30 14:45:00,3.55,5.45,1.05,1.1,131747175
2024-05-30 15:00:00,1.2,3.95,0.2,0.25,180357975
2024-05-30 15:15:00,0.25,0.25,0.05,0.05,30604425
2024-05-30 15:30:00,0.05,0.05,0.05,0.05,25075
