datetime,open,high,low,close,volume
2024-08-01 09:15:00,859.9,907.8,859.4,885.2,3377
2024-08-01 09:30:00,890.35,893.5,870.0,870.95,875
2024-08-01 09:45:00,871.0,889.9,847.85,867.4,1925
2024-08-01 10:00:00,868.05,868.05,851.5,855.0,1100
2024-08-01 10:15:00,855.0,870.0,847.35,847.35,750
2024-08-01 10:30:00,847.35,847.35,847.35,847.35,250
2024-08-01 10:45:00,842.0,842.0,839.0,839.0,75
2024-08-01 11:00:00,835.0,850.0,826.85,850.0,925
2024-08-01 11:15:00,835.85,847.35,835.85,840.0,975
2024-08-01 11:30:00,840.15,842.05,817.1,817.1,250
2024-08-01 11:45:00,817.0,823.7,808.55,808.55,200
2024-08-01 12:00:00,808.55,810.0,797.1,800.9,775
2024-08-01 12:15:00,800.0,810.15,794.3,797.35,2675
2024-08-01 12:30:00,785.0,785.0,776.05,782.35,2475
2024-08-01 12:45:00,783.35,795.0,780.0,789.0,1225
2024-08-01 13:00:00,789.0,807.85,789.0,806.7,725
2024-08-01 13:15:00,806.7,806.7,784.35,784.35,750
2024-08-01 13:30:00,785.8,790.7,784.75,784.75,125
2024-08-01 13:45:00,788.3,790.0,784.55,790.0,175
2024-08-01 14:00:00,790.0,800.0,788.0,788.0,1325
2024-08-01 14:15:00,787.7,787.7,770.0,781.05,2250
2024-08-01 14:30:00,780.45,800.0,770.0,798.2,7500
2024-08-01 14:45:00,798.65,800.0,786.4,792.0,1025
2024-08-01 15:00:00,795.0,803.05,781.8,803.05,1500
2024-08-01 15:15:00,810.0,811.0,799.5,807.0,2600
2024-08-02 09:15:00,605.05,650.0,605.0,645.0,6552
2024-08-02 09:30:00,635.0,635.0,565.75,570.0,11050
2024-08-02 09:45:00,562.45,566.65,538.0,541.15,10700
2024-08-02 10:00:00,543.0,581.0,535.0,580.0,11350
2024-08-02 10:15:00,586.65,586.65,556.65,564.0,6625
2024-08-02 10:30:00,568.0,621.4,568.0,605.95,15600
2024-08-02 10:45:00,601.5,636.25,601.3,636.25,4050
2024-08-02 11:00:00,621.55,621.55,594.25,610.25,6300
2024-08-02 11:15:00,609.3,622.45,603.4,622.45,2700
2024-08-02 11:30:00,615.85,632.0,606.0,626.65,2675
2024-08-02 11:45:00,626.25,640.0,610.0,610.0,5325
2024-08-02 12:00:00,600.0,605.3,592.35,597.2,3025
2024-08-02 12:15:00,595.1,602.8,575.85,576.7,7525
2024-08-02 12:30:00,573.8,574.8,556.8,561.45,3525
2024-08-02 12:45:00,554.05,581.5,553.0,580.1,4925
2024-08-02 13:00:00,580.8,585.0,575.3,575.3,1250
2024-08-02 13:15:00,577.75,579.45,565.4,579.45,1475
2024-08-02 13:30:00,583.05,605.0,572.05,594.55,6175
2024-08-02 13:45:00,598.5,599.0,589.9,598.6,550
2024-08-02 14:00:00,597.5,597.5,565.0,565.0,2150
2024-08-02 14:15:00,566.5,580.7,556.0,573.9,3500
2024-08-02 14:30:00,568.95,568.95,520.0,525.0,8850
2024-08-02 14:45:00,528.95,528.95,500.0,508.55,12975
2024-08-02 15:00:00,511.0,525.0,466.0,517.6,17625
2024-08-02 15:15:00,518.1,522.0,492.4,496.0,9725
2024-08-05 09:15:00,250.1,269.4,195.0,195.45,2629728
2024-08-05 09:30:00,195.6,219.1,183.3,216.2,4281800
2024-08-05 09:45:00,215.35,263.6,205.05,250.0,3897925
2024-08-05 10:00:00,250.7,255.6,202.55,218.95,2003150
2024-08-05 10:15:00,219.5,219.95,203.85,210.95,1237225
2024-08-05 10:30:00,210.7,213.0,172.05,181.6,3340200
2024-08-05 10:45:00,181.55,181.55,147.3,152.15,5508675
2024-08-05 11:00:00,152.3,161.75,143.6,152.0,3791950
2024-08-05 11:15:00,152.6,158.05,136.65,147.3,4131000
2024-08-05 11:30:00,146.75,153.25,130.25,146.5,2774525
2024-08-05 11:45:00,146.85,156.0,136.2,140.55,2025225
2024-08-05 12:00:00,139.7,149.95,137.75,148.85,1208625
2024-08-05 12:15:00,148.35,151.9,133.65,138.25,1707750
2024-08-05 12:30:00,137.45,137.55,112.2,117.0,2020250
2024-08-05 12:45:00,118.3,123.85,109.05,114.6,1166850
2024-08-05 13:00:00,113.75,140.25,109.85,140.15,2166625
2024-08-05 13:15:00,140.3,148.75,127.9,140.15,2273450
2024-08-05 13:30:00,139.95,155.6,129.1,141.7,3627725
2024-08-05 13:45:00,140.55,163.6,138.0,149.2,3169550
2024-08-05 14:00:00,151.1,160.7,140.0,146.85,2039475
2024-08-05 14:15:00,146.95,152.35,120.4,125.75,2182650
2024-08-05 14:30:00,126.45,140.55,120.95,138.25,1775450
2024-08-05 14:45:00,138.75,161.45,138.2,159.0,2583350
2024-08-05 15:00:00,158.45,160.0,122.55,137.15,2521425
2024-08-05 15:15:00,138.65,142.35,135.2,137.0,1897450
2024-08-05 15:30:00,135.7,135.7,135.7,135.7,50
2024-08-06 09:15:00,180.0,265.35,176.6,223.95,5634203
2024-08-06 09:30:00,223.0,229.45,187.5,192.5,1972300
2024-08-06 09:45:00,192.2,242.7,192.05,237.65,2632325
2024-08-06 10:00:00,237.4,242.7,191.4,196.65,1588450
2024-08-06 10:15:00,197.45,208.2,160.9,164.75,2170400
2024-08-06 10:30:00,166.75,169.25,136.0,142.7,4629475
2024-08-06 10:45:00,142.75,189.0,141.4,184.55,6108650
2024-08-06 11:00:00,183.5,192.85,155.05,162.0,3358350
2024-08-06 11:15:00,162.5,177.0,153.85,162.3,2482475
2024-08-06 11:30:00,162.75,174.3,154.4,165.75,2113525
2024-08-06 11:45:00,164.5,168.85,147.25,156.35,2000100
2024-08-06 12:00:00,157.7,164.9,151.85,160.0,1879375
2024-08-06 12:15:00,160.7,160.7,123.75,130.4,2977500
2024-08-06 12:30:00,129.65,135.6,115.0,120.85,3866050
2024-08-06 12:45:00,120.8,136.0,115.9,126.25,4430350
2024-08-06 13:00:00,126.1,128.75,107.75,112.15,2728550
2024-08-06 13:15:00,112.1,118.8,98.5,112.1,3806500
2024-08-06 13:30:00,111.55,113.8,77.5,81.2,5034600
2024-08-06 13:45:00,81.15,94.4,75.2,90.4,4294750
2024-08-06 14:00:00,89.6,92.65,65.55,68.65,3540825
2024-08-06 14:15:00,68.5,82.25,60.35,72.2,4737800
2024-08-06 14:30:00,72.25,72.55,56.0,56.25,3830600
2024-08-06 14:45:00,55.35,73.0,51.5,65.35,5421375
2024-08-06 15:00:00,65.55,69.5,56.9,60.2,3302775
2024-08-06 15:15:00,60.7,74.7,59.6,73.3,4491500
2024-08-06 15:30:00,72.9,72.9,72.9,72.9,125
