datetime,open,high,low,close,volume
2024-07-01 09:15:00,295.0,306.3,280.25,284.1,46877
2024-07-01 09:30:00,283.35,295.95,262.0,262.8,93050
2024-07-01 09:45:00,262.75,273.85,261.85,267.5,41225
2024-07-01 10:00:00,266.0,274.05,247.1,274.05,80975
2024-07-01 10:15:00,270.6,270.6,252.55,257.1,21225
2024-07-01 10:30:00,257.05,262.0,247.0,256.3,23725
2024-07-01 10:45:00,260.0,269.0,253.1,261.05,51625
2024-07-01 11:00:00,260.25,268.4,255.45,259.6,10200
2024-07-01 11:15:00,261.0,264.75,232.9,234.0,32825
2024-07-01 11:30:00,234.9,246.2,231.0,236.75,38775
2024-07-01 11:45:00,235.8,244.0,232.0,240.9,17800
2024-07-01 12:00:00,240.55,246.15,234.75,244.55,13675
2024-07-01 12:15:00,242.65,246.4,228.85,231.2,30250
2024-07-01 12:30:00,230.8,244.05,230.8,237.0,24475
2024-07-01 12:45:00,238.0,238.0,227.4,229.9,17900
2024-07-01 13:00:00,229.75,235.0,224.3,233.0,21425
2024-07-01 13:15:00,233.4,239.45,227.7,235.05,26975
2024-07-01 13:30:00,233.35,234.2,214.85,220.35,51025
2024-07-01 13:45:00,220.55,226.85,218.1,219.9,31375
2024-07-01 14:00:00,219.4,228.85,214.35,223.75,43500
2024-07-01 14:15:00,223.35,228.0,214.2,227.0,51625
2024-07-01 14:30:00,227.15,230.65,220.35,222.4,75325
2024-07-01 14:45:00,222.0,228.0,220.0,224.5,105375
2024-07-01 15:00:00,222.0,233.35,217.25,226.2,49425
2024-07-01 15:15:00,226.65,230.8,220.0,222.1,146925
2024-07-02 09:15:00,210.0,225.3,193.45,215.6,427302
2024-07-02 09:30:00,215.9,243.4,211.75,243.4,220600
2024-07-02 09:45:00,243.7,253.45,227.05,230.0,122050
2024-07-02 10:00:00,229.9,231.4,212.15,224.6,100375
2024-07-02 10:15:00,226.0,228.6,209.8,217.1,107325
2024-07-02 10:30:00,216.95,218.6,205.6,214.0,45325
2024-07-02 10:45:00,213.85,216.45,197.7,197.7,82375
2024-07-02 11:00:00,197.95,203.1,181.7,182.95,121350
2024-07-02 11:15:00,182.8,187.2,178.0,184.45,137700
2024-07-02 11:30:00,183.95,211.1,181.0,207.0,173075
2024-07-02 11:45:00,206.6,213.0,189.95,193.45,91975
2024-07-02 12:00:00,192.85,208.1,188.6,208.1,102225
2024-07-02 12:15:00,209.05,209.95,197.25,197.75,88775
2024-07-02 12:30:00,198.35,231.65,195.0,227.8,166725
2024-07-02 12:45:00,226.9,259.0,224.4,253.7,178825
2024-07-02 13:00:00,252.0,262.8,226.0,235.1,114800
2024-07-02 13:15:00,233.85,239.0,212.2,224.0,114525
2024-07-02 13:30:00,225.0,232.8,210.6,218.2,149100
2024-07-02 13:45:00,218.4,230.85,211.8,217.7,95275
