datetime,open,high,low,close,volume
2024-06-03 09:15:00,1276.2,1383.95,1254.45,1293.7,4277
2024-06-03 09:30:00,1299.4,1311.85,1243.8,1243.8,1075
2024-06-03 09:45:00,1231.75,1299.1,1187.8,1294.05,775
2024-06-03 10:00:00,1309.75,1330.0,1309.75,1326.9,275
2024-06-03 10:15:00,1312.0,1319.35,1276.55,1276.55,375
2024-06-03 10:30:00,1317.4,1320.0,1277.2,1280.0,725
2024-06-03 10:45:00,1280.0,1286.0,1267.45,1267.45,725
2024-06-03 11:00:00,1282.1,1282.1,1282.1,1282.1,25
2024-06-03 11:15:00,1302.55,1302.55,1302.55,1302.55,25
2024-06-03 11:30:00,1311.35,1320.0,1311.35,1320.0,100
2024-06-03 11:45:00,1320.0,1345.5,1320.0,1334.05,150
2024-06-03 12:00:00,1362.25,1362.25,1360.0,1360.0,325
2024-06-03 12:15:00,1360.0,1360.0,1360.0,1360.0,25
2024-06-03 12:30:00,1370.0,1380.1,1364.15,1364.15,125
2024-06-03 12:45:00,1360.2,1379.0,1357.0,1379.0,775
2024-06-03 13:00:00,1375.0,1375.0,1359.0,1366.6,350
2024-06-03 13:30:00,1378.85,1378.85,1369.35,1369.35,75
2024-06-03 14:00:00,1397.45,1400.0,1385.5,1389.4,250
2024-06-03 14:15:00,1375.0,1401.9,1375.0,1376.0,450
2024-06-03 14:30:00,1360.35,1386.0,1360.35,1386.0,100
2024-06-03 14:45:00,1380.0,1387.6,1380.0,1387.6,125
2024-06-03 15:00:00,1387.6,1412.55,1387.6,1412.55,50
2024-06-03 15:15:00,1450.0,1457.75,1449.85,1457.75,250
2024-06-04 09:15:00,970.5,1100.0,823.2,823.2,9426
2024-06-04 09:30:00,823.2,911.25,769.0,866.65,8300
2024-06-04 09:45:00,899.8,1050.35,899.8,980.8,10575
2024-06-04 10:00:00,966.0,1020.0,932.35,1010.35,2650
2024-06-04 10:15:00,1020.7,1020.7,873.45,929.5,6675
2024-06-04 10:30:00,907.95,910.0,800.0,800.0,2025
2024-06-04 10:45:00,800.0,828.05,618.15,689.05,42625
2024-06-04 11:00:00,690.9,690.9,493.9,578.1,84275
2024-06-04 11:15:00,578.2,679.05,544.15,644.6,38200
2024-06-04 11:30:00,630.2,659.05,551.4,565.8,41150
2024-06-04 11:45:00,564.8,610.4,415.2,419.7,114500
2024-06-04 12:00:00,419.85,453.75,249.9,283.55,1294450
2024-06-04 12:15:00,283.3,349.55,163.8,185.45,656275
2024-06-04 12:30:00,190.0,372.15,190.0,346.45,588500
2024-06-04 12:45:00,343.8,449.9,304.7,385.1,2695825
2024-06-04 13:00:00,385.95,406.2,323.05,396.75,1822575
2024-06-04 13:15:00,398.5,476.3,362.95,409.05,1897950
2024-06-04 13:30:00,411.9,465.95,380.5,433.7,989200
2024-06-04 13:45:00,433.4,489.65,415.0,479.55,750425
2024-06-04 14:00:00,480.25,481.65,358.3,407.45,482175
2024-06-04 14:15:00,407.5,408.3,306.85,320.65,825875
2024-06-04 14:30:00,319.85,393.35,295.0,340.2,1197725
2024-06-04 14:45:00,340.6,373.2,224.1,225.4,1538375
2024-06-04 15:00:00,226.25,289.2,192.2,274.25,2619375
2024-06-04 15:15:00,273.6,276.7,221.75,246.0,2049250
2024-06-04 15:30:00,246.05,246.05,246.05,246.05,75
2024-06-05 09:15:00,300.0,324.65,138.0,236.95,5283802
2024-06-05 09:30:00,239.9,270.1,170.65,180.9,3121200
2024-06-05 09:45:00,181.6,190.5,130.8,144.7,3071075
2024-06-05 10:00:00,144.45,250.35,144.35,240.5,4768875
2024-06-05 10:15:00,240.35,248.85,183.45,193.45,1973650
2024-06-05 10:30:00,192.4,242.6,190.25,232.0,1763925
2024-06-05 10:45:00,230.65,362.25,222.4,344.35,2093875
2024-06-05 11:00:00,340.65,458.9,304.75,454.0,1063950
2024-06-05 11:15:00,452.65,513.0,388.3,509.45,450700
2024-06-05 11:30:00,509.8,534.5,426.6,454.7,283450
2024-06-05 11:45:00,448.0,455.65,350.5,400.0,285875
2024-06-05 12:00:00,400.75,446.0,393.65,429.3,288375
2024-06-05 12:15:00,430.8,481.4,416.35,442.75,185325
2024-06-05 12:30:00,443.7,465.65,411.75,426.35,102250
2024-06-05 12:45:00,422.0,464.0,373.85,455.0,152825
2024-06-05 13:00:00,457.4,511.0,433.9,472.4,156575
2024-06-05 13:15:00,469.2,511.2,450.95,493.2,144200
2024-06-05 13:30:00,494.75,531.35,477.05,520.0,135150
2024-06-05 13:45:00,520.1,586.05,492.65,573.5,107500
2024-06-05 14:00:00,574.4,637.45,532.25,549.95,133500
2024-06-05 14:15:00,550.05,616.7,509.4,610.2,88350
2024-06-05 14:30:00,612.9,664.6,580.85,639.85,90250
2024-06-05 14:45:00,639.85,697.4,625.0,680.95,81325
2024-06-05 15:00:00,683.25,740.0,667.85,695.8,123775
2024-06-05 15:15:00,692.8,701.8,604.5,619.65,143975
