datetime,open,high,low,close,volume
2024-01-18 09:15:00,248.5,248.5,197.35,200.5,1322002
2024-01-18 09:30:00,200.35,200.35,171.8,174.5,1014500
2024-01-18 09:45:00,174.35,175.9,140.85,141.45,796500
2024-01-18 10:00:00,141.65,195.15,141.65,176.6,1218000
2024-01-18 10:15:00,175.5,190.85,162.3,183.95,839200
2024-01-18 10:30:00,184.3,197.5,170.8,194.0,892500
2024-01-18 10:45:00,196.1,209.5,188.3,201.5,1031800
2024-01-18 11:00:00,200.0,213.9,191.1,210.6,908600
2024-01-18 11:15:00,210.0,212.85,197.9,208.0,617400
2024-01-18 11:30:00,207.3,215.75,186.4,197.1,665700
2024-01-18 11:45:00,197.5,223.0,195.75,221.5,893000
2024-01-18 12:00:00,220.95,235.85,211.6,233.8,990100
2024-01-18 12:15:00,234.6,254.85,225.7,239.15,683600
2024-01-18 12:30:00,238.45,239.75,196.0,197.2,809800
2024-01-18 12:45:00,197.0,208.2,192.05,194.0,718700
2024-01-18 13:00:00,194.5,202.9,190.25,196.0,680300
2024-01-18 13:15:00,196.6,207.4,190.35,193.6,797100
2024-01-18 13:30:00,193.9,196.25,179.0,185.0,660300
2024-01-18 13:45:00,185.25,196.0,184.3,191.9,621700
2024-01-18 14:00:00,192.2,193.2,182.1,191.45,629200
2024-01-18 14:15:00,191.6,193.55,174.4,175.7,624900
2024-01-18 14:30:00,174.95,208.45,172.15,205.35,1998300
2024-01-18 14:45:00,203.9,217.55,194.0,194.75,1354200
2024-01-18 15:00:00,195.5,215.0,193.7,208.8,1378200
2024-01-18 15:15:00,209.05,224.55,205.45,224.55,1871500
2024-01-18 15:30:00,223.0,223.0,223.0,223.0,2400
2024-01-19 09:15:00,260.05,304.15,250.0,301.1,1750504
2024-01-19 09:30:00,301.65,307.45,273.2,281.55,720000
2024-01-19 09:45:00,278.0,290.0,257.4,281.35,589500
2024-01-19 10:00:00,281.25,289.55,272.0,285.5,298000
2024-01-19 10:15:00,284.85,310.0,277.8,309.35,337000
2024-01-19 10:30:00,311.4,319.0,292.55,294.4,313600
2024-01-19 10:45:00,295.5,297.8,264.95,271.45,317200
2024-01-19 11:00:00,268.5,279.4,234.2,241.0,667800
2024-01-19 11:15:00,240.85,257.6,235.4,251.1,476200
2024-01-19 11:30:00,249.6,274.85,247.25,251.55,409200
2024-01-19 11:45:00,251.0,269.0,243.45,257.55,307800
2024-01-19 12:00:00,258.45,263.05,244.8,252.3,354000
2024-01-19 12:15:00,251.0,254.05,238.35,250.0,417400
2024-01-19 12:30:00,250.4,265.2,248.85,262.0,367600
2024-01-19 12:45:00,260.4,277.75,260.0,270.0,274000
2024-01-19 13:00:00,272.25,288.6,266.5,288.0,275900
2024-01-19 13:15:00,288.0,299.0,264.0,265.45,472200
2024-01-19 13:30:00,264.8,293.8,264.35,281.3,377800
2024-01-19 13:45:00,281.3,283.9,268.05,273.0,173700
2024-01-19 14:00:00,272.55,275.5,256.2,261.8,281000
2024-01-19 14:15:00,262.05,289.65,260.5,289.65,258200
2024-01-19 14:30:00,289.1,308.25,279.0,297.45,334200
2024-01-19 14:45:00,299.0,306.65,287.65,291.85,240200
2024-01-19 15:00:00,292.4,298.55,264.0,285.9,473100
2024-01-19 15:15:00,285.0,295.0,284.4,294.3,284300
2024-01-20 09:15:00,312.0,344.05,305.2,309.55,179304
2024-01-20 09:30:00,312.35,319.0,297.8,309.5,156400
2024-01-20 09:45:00,308.8,318.5,272.35,287.65,117200
2024-01-20 10:00:00,287.65,308.75,273.55,302.75,147900
2024-01-20 10:15:00,305.4,314.35,295.2,308.0,78400
2024-01-20 10:30:00,306.0,313.5,294.05,308.7,59100
2024-01-20 10:45:00,308.5,313.45,291.35,296.6,77800
2024-01-20 11:00:00,300.0,308.0,290.4,301.9,33800
2024-01-20 11:15:00,302.75,304.6,290.85,298.1,33100
2024-01-20 11:30:00,297.5,301.0,292.5,301.0,20300
2024-01-20 11:45:00,301.0,301.65,290.25,294.2,45000
2024-01-20 12:00:00,293.0,298.3,282.4,285.4,68700
2024-01-20 12:15:00,285.5,287.6,276.5,279.5,58600
2024-01-20 12:30:00,280.7,281.15,247.7,262.8,241500
2024-01-20 12:45:00,262.0,282.0,259.25,281.0,140600
2024-01-20 13:00:00,281.25,287.0,259.85,275.05,109400
2024-01-20 13:15:00,277.0,283.15,269.1,272.6,106000
2024-01-20 13:30:00,272.35,276.8,260.6,263.1,53000
2024-01-20 13:45:00,263.6,280.55,252.95,270.2,151700
2024-01-20 14:00:00,273.55,277.85,259.0,264.95,118800
2024-01-20 14:15:00,264.35,270.0,254.6,270.0,128800
2024-01-20 14:30:00,270.65,277.05,232.25,241.7,184000
2024-01-20 14:45:00,239.6,260.7,225.4,240.25,259300
2024-01-20 15:00:00,239.85,244.5,202.95,235.85,528700
2024-01-20 15:15:00,237.55,246.4,225.0,240.0,369500
2024-01-20 15:30:00,239.95,239.95,239.95,239.95,300
2024-01-23 09:15:00,325.0,351.4,319.9,328.65,370500
2024-01-23 09:30:00,330.3,347.05,317.6,342.65,110900
2024-01-23 09:45:00,345.0,350.6,299.2,301.95,93600
2024-01-23 10:00:00,303.75,303.75,267.25,289.9,210600
2024-01-23 10:15:00,286.75,297.0,231.1,234.55,226600
2024-01-23 10:30:00,233.0,246.0,185.85,187.8,575600
2024-01-23 10:45:00,185.3,198.65,168.0,191.45,1171700
2024-01-23 11:00:00,190.55,197.25,174.95,186.15,755000
2024-01-23 11:15:00,187.15,190.8,171.35,181.0,640000
2024-01-23 11:30:00,179.5,179.5,141.0,143.2,2323400
2024-01-23 11:45:00,142.35,146.4,121.1,124.4,5529400
2024-01-23 12:00:00,125.25,128.1,99.25,107.75,7116300
2024-01-23 12:15:00,106.8,121.25,102.35,108.0,5925500
2024-01-23 12:30:00,107.7,116.55,104.6,107.05,5129000
2024-01-23 12:45:00,107.25,108.55,84.95,88.1,6697500
2024-01-23 13:00:00,88.15,93.55,71.55,80.3,5043600
2024-01-23 13:15:00,80.7,85.3,70.55,79.35,3979500
2024-01-23 13:30:00,80.6,83.8,72.85,77.2,2712800
2024-01-23 13:45:00,77.4,82.3,57.55,61.0,5814200
2024-01-23 14:00:00,61.75,68.75,58.15,61.3,3474800
2024-01-23 14:15:00,61.25,61.75,41.35,43.85,7208000
