datetime,open,high,low,close,volume
2024-12-12 09:15:00,158.1,158.1,127.35,135.6,297852
2024-12-12 09:30:00,135.4,153.95,134.0,135.15,387975
2024-12-12 09:45:00,135.8,137.85,126.3,128.5,251200
2024-12-12 10:00:00,128.85,131.45,122.7,124.75,114150
2024-12-12 10:15:00,124.05,126.6,121.0,122.5,128450
2024-12-12 10:30:00,122.85,127.65,117.75,123.25,137375
2024-12-12 10:45:00,123.25,127.0,121.1,121.65,93575
2024-12-12 11:00:00,121.95,123.15,116.85,121.55,129125
2024-12-12 11:15:00,122.05,122.65,119.25,121.95,70425
2024-12-12 11:30:00,122.5,122.95,120.8,122.0,85700
2024-12-12 11:45:00,122.0,122.5,118.3,119.5,96375
2024-12-12 12:00:00,119.3,120.0,104.65,107.4,312575
2024-12-12 12:15:00,106.4,109.2,103.5,108.9,182225
2024-12-12 12:30:00,109.35,111.65,107.8,110.0,113125
2024-12-12 12:45:00,110.05,110.65,107.65,109.75,66475
2024-12-12 13:00:00,109.45,109.7,105.8,106.2,57300
2024-12-12 13:15:00,106.0,107.85,96.3,100.65,205750
2024-12-12 13:30:00,100.7,106.15,97.1,103.7,178725
2024-12-12 13:45:00,103.8,104.3,97.2,98.2,137475
2024-12-12 14:00:00,98.4,102.2,97.7,102.2,119650
2024-12-12 14:15:00,101.9,106.55,98.8,99.15,124450
2024-12-12 14:30:00,99.05,101.05,97.8,98.75,131725
2024-12-12 14:45:00,99.35,100.35,96.4,100.0,301825
2024-12-12 15:00:00,100.3,102.5,95.2,101.0,267450
2024-12-12 15:15:00,101.35,107.8,101.2,103.35,427850
2024-12-12 15:30:00,101.0,101.0,101.0,101.0,300
2024-12-13 09:15:00,79.95,83.65,58.85,60.5,2149527
2024-12-13 09:30:00,60.4,61.2,47.05,50.1,1602600
2024-12-13 09:45:00,49.65,49.65,43.1,43.55,1434550
2024-12-13 10:00:00,43.5,46.25,36.95,38.25,1528425
2024-12-13 10:15:00,38.2,38.25,32.25,35.35,2198250
2024-12-13 10:30:00,35.45,36.4,32.6,35.95,931550
2024-12-13 10:45:00,35.95,38.8,32.0,36.7,1030175
2024-12-13 11:00:00,36.55,46.95,35.4,38.25,1722425
2024-12-13 11:15:00,38.3,45.45,35.85,40.85,1195825
2024-12-13 11:30:00,40.95,49.6,39.95,48.25,1186625
2024-12-13 11:45:00,48.55,109.7,47.65,104.6,2944125
2024-12-13 12:00:00,108.4,125.5,77.45,107.6,3080200
2024-12-13 12:15:00,107.45,123.3,100.5,109.3,2058875
2024-12-13 12:30:00,109.0,109.0,89.9,93.05,1185525
2024-12-13 12:45:00,92.3,134.55,84.7,132.95,1688775
2024-12-13 13:00:00,133.95,152.5,120.6,126.7,2631325
2024-12-13 13:15:00,128.0,133.0,104.05,132.15,1848800
2024-12-13 13:30:00,134.45,166.0,124.55,156.2,3184175
2024-12-13 13:45:00,156.15,173.55,141.75,157.0,4074150
2024-12-13 14:00:00,158.1,170.4,145.25,147.0,3429875
2024-12-13 14:15:00,145.35,174.75,144.45,161.65,3674125
2024-12-13 14:30:00,160.65,167.35,136.3,148.05,3661375
2024-12-13 14:45:00,147.3,148.0,130.25,144.75,2669775
2024-12-13 15:00:00,143.75,158.3,135.2,156.7,3745450
2024-12-13 15:15:00,155.7,173.0,149.75,173.0,3060375
2024-12-13 15:30:00,173.0,173.0,173.0,173.0,100
2024-12-16 09:15:00,121.95,155.45,121.9,132.4,9448453
2024-12-16 09:30:00,132.55,165.0,127.2,162.7,9270275
2024-12-16 09:45:00,160.75,175.0,141.15,142.45,10901550
2024-12-16 10:00:00,142.6,152.9,131.9,139.65,6903475
2024-12-16 10:15:00,139.55,140.55,116.2,119.75,5731725
2024-12-16 10:30:00,119.05,139.8,117.15,127.6,4383750
2024-12-16 10:45:00,127.1,134.0,123.25,124.8,2402250
2024-12-16 11:00:00,124.55,135.75,112.4,118.6,3530650
2024-12-16 11:15:00,117.6,130.5,112.3,125.4,2693700
2024-12-16 11:30:00,125.45,138.95,122.55,128.65,2553025
2024-12-16 11:45:00,128.95,138.0,124.4,126.5,2151300
2024-12-16 12:00:00,125.65,128.5,118.75,120.55,1766150
2024-12-16 12:15:00,119.85,128.05,118.5,122.05,1540975
2024-12-16 12:30:00,121.9,136.2,120.4,134.3,2329025
2024-12-16 12:45:00,133.95,140.2,124.0,127.8,2389450
2024-12-16 13:00:00,128.6,138.9,128.4,136.75,2190275
2024-12-16 13:15:00,137.3,144.65,123.7,128.3,3677000
2024-12-16 13:30:00,127.8,133.95,125.3,128.8,1878625
2024-12-16 13:45:00,129.4,131.95,115.0,128.7,2342025
2024-12-16 14:00:00,128.4,138.8,122.35,125.4,3469000
2024-12-16 14:15:00,125.7,129.0,117.25,119.4,2105525
2024-12-16 14:30:00,119.9,133.35,119.9,132.9,2496275
2024-12-16 14:45:00,134.0,134.9,123.35,131.35,2027025
2024-12-16 15:00:00,132.2,140.05,118.15,122.45,3531100
2024-12-16 15:15:00,124.95,127.6,115.55,115.7,2918200
2024-12-16 15:30:00,116.1,116.1,116.1,116.1,800
