datetime,open,high,low,close,volume
2024-04-22 09:15:00,40.05,42.9,36.25,36.95,110703
2024-04-22 09:30:00,37.25,39.25,34.7,34.7,42850
2024-04-22 09:45:00,34.9,36.15,33.45,35.15,28500
2024-04-22 10:00:00,35.3,36.75,33.9,36.75,19100
2024-04-22 10:15:00,36.35,39.05,34.85,36.2,83300
2024-04-22 10:30:00,36.3,38.1,35.9,37.95,19250
2024-04-22 10:45:00,38.1,41.1,36.5,40.85,23950
2024-04-22 11:00:00,40.9,45.4,39.45,41.6,22600
2024-04-22 11:15:00,42.4,43.55,40.1,42.6,54300
2024-04-22 11:30:00,42.5,46.25,42.2,43.45,23000
2024-04-22 11:45:00,44.15,48.55,43.6,47.55,30800
2024-04-22 12:00:00,47.05,47.25,41.25,42.5,25200
2024-04-22 12:15:00,42.75,44.45,39.7,41.25,216400
2024-04-22 12:30:00,41.3,43.75,41.2,42.55,48550
2024-04-22 12:45:00,41.75,42.75,38.85,39.05,18150
2024-04-22 13:00:00,39.35,40.65,36.55,39.05,45700
2024-04-22 13:15:00,38.95,39.75,37.0,38.95,20450
2024-04-22 13:30:00,38.85,40.85,38.65,40.4,34750
2024-04-22 13:45:00,40.35,42.0,39.85,40.7,18200
2024-04-22 14:00:00,40.6,42.35,39.25,40.95,44100
2024-04-22 14:15:00,40.35,42.15,38.75,40.3,21550
2024-04-22 14:30:00,40.4,45.05,38.1,45.0,45000
2024-04-22 14:45:00,45.85,47.65,43.05,44.7,33200
2024-04-22 15:00:00,45.55,51.3,44.7,51.1,57100
2024-04-22 15:15:00,49.95,57.55,46.8,57.55,120050
2024-04-22 15:30:00,58.25,58.25,58.25,58.25,350
2024-04-23 09:15:00,54.0,57.3,47.5,50.0,133801
2024-04-23 09:30:00,50.3,51.9,47.9,49.6,63450
2024-04-23 09:45:00,49.5,49.6,45.0,48.9,58750
2024-04-23 10:00:00,49.05,53.35,48.4,52.65,60250
2024-04-23 10:15:00,52.75,53.15,48.05,49.3,40400
2024-04-23 10:30:00,49.3,49.65,44.65,45.05,34800
2024-04-23 10:45:00,44.45,45.6,42.0,44.5,42050
2024-04-23 11:00:00,44.4,45.3,42.55,44.7,23750
2024-04-23 11:15:00,44.7,47.15,44.25,46.75,30200
2024-04-23 11:30:00,47.0,47.65,43.3,44.05,21300
2024-04-23 11:45:00,44.05,45.75,43.0,45.55,30900
2024-04-23 12:00:00,45.85,51.4,45.85,49.4,57150
2024-04-23 12:15:00,49.9,50.65,46.85,47.25,31600
2024-04-23 12:30:00,47.5,48.9,45.75,45.75,39250
2024-04-23 12:45:00,45.55,48.4,43.6,47.35,30050
2024-04-23 13:00:00,47.55,47.55,41.2,44.2,38250
2024-04-23 13:15:00,43.95,45.1,38.7,44.35,49650
2024-04-23 13:30:00,44.8,46.0,42.7,43.1,43500
2024-04-23 13:45:00,42.75,45.0,42.1,43.25,19600
2024-04-23 14:00:00,43.7,46.1,40.0,44.0,39000
2024-04-23 14:15:00,44.0,47.6,42.5,43.0,32300
2024-04-23 14:30:00,42.95,44.55,41.8,42.75,19950
2024-04-23 14:45:00,43.05,45.0,41.0,45.0,51100
2024-04-23 15:00:00,44.65,44.65,37.6,39.65,69350
2024-04-23 15:15:00,39.2,39.35,34.3,35.55,144800
2024-04-23 15:30:00,33.75,33.75,33.75,33.75,1100
2024-04-24 09:15:00,34.7,45.0,34.65,39.05,137002
2024-04-24 09:30:00,39.2,40.0,38.05,39.25,75600
2024-04-24 09:45:00,39.45,46.65,38.5,45.6,136000
2024-04-24 10:00:00,45.55,47.0,44.6,45.0,101050
2024-04-24 10:15:00,45.0,49.5,44.45,48.95,65650
2024-04-24 10:30:00,49.1,53.4,48.15,52.7,127700
2024-04-24 10:45:00,52.7,52.7,48.8,50.0,55750
2024-04-24 11:00:00,50.0,50.0,46.35,47.2,70200
2024-04-24 11:15:00,47.25,48.7,44.65,48.25,48550
2024-04-24 11:30:00,48.4,49.0,45.8,46.1,44400
2024-04-24 11:45:00,45.95,46.5,43.2,45.85,62400
2024-04-24 12:00:00,46.0,47.8,45.1,47.45,25800
