datetime,open,high,low,close,volume
2024-12-09 09:15:00,184.4,184.4,148.3,159.55,28827
2024-12-09 09:30:00,158.35,170.7,152.85,166.0,18775
2024-12-09 09:45:00,167.1,182.0,158.1,172.75,20275
2024-12-09 10:00:00,173.85,185.15,173.85,183.95,14625
2024-12-09 10:15:00,182.8,182.85,166.85,169.35,12125
2024-12-09 10:30:00,170.2,176.2,165.45,169.1,6550
2024-12-09 10:45:00,168.4,169.1,152.3,163.8,15225
2024-12-09 11:00:00,161.8,164.4,155.0,155.65,5400
2024-12-09 11:15:00,155.75,157.55,140.7,143.1,14550
2024-12-09 11:30:00,142.0,147.0,136.5,140.05,17400
2024-12-09 11:45:00,139.55,144.05,139.3,140.25,11675
2024-12-09 12:00:00,143.15,150.2,140.75,147.95,5050
2024-12-09 12:15:00,144.45,149.75,141.8,145.25,5625
2024-12-09 12:30:00,147.45,158.8,147.45,153.7,14775
2024-12-09 12:45:00,153.85,155.1,148.05,148.65,2575
2024-12-09 13:00:00,149.5,155.25,145.1,146.0,2250
2024-12-09 13:15:00,144.65,150.25,141.9,150.25,5200
2024-12-09 13:30:00,148.7,152.5,146.7,148.4,2050
2024-12-09 13:45:00,148.2,154.8,146.25,153.2,7075
2024-12-09 14:00:00,153.95,162.75,149.5,159.3,9375
2024-12-09 14:15:00,160.7,165.85,156.3,163.45,5950
2024-12-09 14:30:00,162.95,163.25,151.9,154.05,7750
2024-12-09 14:45:00,154.9,155.85,148.35,153.25,5950
2024-12-09 15:00:00,152.4,162.0,152.4,161.95,8625
2024-12-09 15:15:00,160.4,160.4,153.65,158.0,29050
2024-12-10 09:15:00,158.05,158.05,144.3,153.9,23651
2024-12-10 09:30:00,153.5,153.75,136.0,138.0,10525
2024-12-10 09:45:00,137.8,140.4,126.1,128.0,13975
2024-12-10 10:00:00,126.95,133.25,124.05,129.8,11000
2024-12-10 10:15:00,128.1,134.8,126.2,128.75,7250
2024-12-10 10:30:00,127.85,141.05,127.5,139.15,8700
2024-12-10 10:45:00,138.55,139.15,130.6,130.95,6250
2024-12-10 11:00:00,130.45,133.65,126.05,126.5,4150
2024-12-10 11:15:00,125.4,128.7,125.4,126.15,4050
2024-12-10 11:30:00,127.05,129.65,124.65,126.9,4950
2024-12-10 11:45:00,125.6,135.0,125.0,133.35,4800
2024-12-10 12:00:00,133.9,137.1,128.45,137.1,5725
2024-12-10 12:15:00,137.55,162.0,137.55,150.2,36100
2024-12-10 12:30:00,149.85,180.85,149.85,170.7,32925
2024-12-10 12:45:00,173.65,174.0,160.65,162.25,15125
2024-12-10 13:00:00,164.6,170.6,158.8,167.65,6100
2024-12-10 13:15:00,168.6,178.25,165.55,171.25,14000
2024-12-10 13:30:00,170.2,173.45,159.9,172.8,9425
2024-12-10 13:45:00,172.05,183.45,168.2,168.9,21700
2024-12-10 14:00:00,171.65,174.15,163.65,167.5,5875
2024-12-10 14:15:00,167.1,171.05,159.1,160.4,9650
2024-12-10 14:30:00,159.6,170.5,159.6,162.9,15175
2024-12-10 14:45:00,162.6,163.7,151.4,155.6,14075
2024-12-10 15:00:00,154.85,154.85,137.05,143.25,21000
2024-12-10 15:15:00,143.75,145.0,140.0,140.9,25200
2024-12-11 09:15:00,140.0,140.0,119.4,122.0,41677
2024-12-11 09:30:00,121.7,123.6,113.0,118.55,43525
2024-12-11 09:45:00,118.5,128.7,109.6,111.35,33625
2024-12-11 10:00:00,110.55,115.4,110.55,112.95,21425
2024-12-11 10:15:00,112.45,118.0,99.9,103.15,54550
2024-12-11 10:30:00,102.85,104.6,98.0,99.55,34100
2024-12-11 10:45:00,98.5,98.55,94.25,98.25,25725
2024-12-11 11:00:00,97.4,100.0,94.05,96.35,25275
2024-12-11 11:15:00,96.4,98.0,91.45,94.8,15725
2024-12-11 11:30:00,94.3,95.0,86.85,87.0,42750
2024-12-11 11:45:00,86.5,90.3,86.25,89.3,18675
2024-12-11 12:00:00,88.7,92.45,86.65,90.75,24900
2024-12-11 12:15:00,90.15,96.45,89.85,92.5,46250
2024-12-11 12:30:00,93.0,101.25,90.0,95.7,57450
2024-12-11 12:45:00,96.8,98.6,92.95,97.1,25675
2024-12-11 13:00:00,96.75,96.75,89.9,90.1,26775
2024-12-11 13:15:00,90.25,91.8,87.55,88.65,21925
2024-12-11 13:30:00,88.65,91.4,86.0,89.95,25400
2024-12-11 13:45:00,89.25,90.15,86.0,89.4,19650
2024-12-11 14:00:00,89.85,90.35,84.2,87.0,10800
2024-12-11 14:15:00,86.85,92.4,86.5,91.8,20625
2024-12-11 14:30:00,90.8,92.0,85.7,91.5,58425
2024-12-11 14:45:00,91.5,98.0,91.1,93.35,41500
2024-12-11 15:00:00,92.35,95.05,87.0,88.6,51200
2024-12-11 15:15:00,88.75,88.75,86.35,87.5,183375
2024-12-11 15:30:00,87.5,87.5,87.5,87.5,475
2024-12-12 09:15:00,87.5,91.45,68.3,69.35,235976
2024-12-12 09:30:00,69.5,75.75,67.05,74.35,216975
2024-12-12 09:45:00,74.05,85.05,72.9,79.45,177925
2024-12-12 10:00:00,79.35,87.8,77.1,86.95,134450
