datetime,open,high,low,close,volume
2024-06-10 09:15:00,251.05,270.65,228.35,232.5,200252
2024-06-10 09:30:00,230.65,310.0,229.5,270.0,216725
2024-06-10 09:45:00,268.6,305.8,268.6,300.3,115775
2024-06-10 10:00:00,301.45,314.15,261.5,269.7,88875
2024-06-10 10:15:00,268.15,275.75,239.6,245.45,117825
2024-06-10 10:30:00,247.15,263.8,238.95,255.75,85400
2024-06-10 10:45:00,255.85,268.15,240.65,246.75,62700
2024-06-10 11:00:00,246.6,259.1,237.35,247.7,47050
2024-06-10 11:15:00,249.15,255.45,236.5,238.9,34975
2024-06-10 11:30:00,237.25,255.35,235.0,254.4,93825
2024-06-10 11:45:00,252.3,255.45,242.65,254.9,27325
2024-06-10 12:00:00,254.45,270.25,245.5,264.65,56400
2024-06-10 12:15:00,262.0,266.85,254.0,266.0,50025
2024-06-10 12:30:00,263.0,264.2,247.0,249.5,87750
2024-06-10 12:45:00,248.0,255.55,240.0,246.65,60025
2024-06-10 13:00:00,245.0,251.7,239.0,250.2,24725
2024-06-10 13:15:00,246.95,253.0,242.6,250.0,32400
2024-06-10 13:30:00,248.2,250.65,234.7,234.7,61275
2024-06-10 13:45:00,234.25,245.2,226.6,226.6,72175
2024-06-10 14:00:00,226.25,233.05,220.0,229.85,38675
2024-06-10 14:15:00,230.4,286.85,230.15,281.4,98175
2024-06-10 14:30:00,281.55,302.55,256.9,260.35,187700
2024-06-10 14:45:00,260.85,281.0,260.85,270.55,65200
2024-06-10 15:00:00,268.9,283.85,264.2,281.8,78725
2024-06-10 15:15:00,281.0,296.0,277.95,287.0,112250
2024-06-11 09:15:00,283.15,298.55,235.35,240.6,162152
2024-06-11 09:30:00,244.4,282.9,240.0,251.5,178650
2024-06-11 09:45:00,252.2,252.2,233.85,243.45,106900
2024-06-11 10:00:00,243.0,245.7,207.65,211.4,186250
2024-06-11 10:15:00,211.0,217.9,205.9,215.55,103500
2024-06-11 10:30:00,216.2,219.85,192.55,205.1,136850
2024-06-11 10:45:00,205.1,209.55,196.85,201.05,87775
2024-06-11 11:00:00,202.0,209.85,189.4,193.0,185250
2024-06-11 11:15:00,192.6,208.75,189.5,204.4,115050
2024-06-11 11:30:00,203.8,203.8,190.7,190.8,67825
2024-06-11 11:45:00,190.15,195.95,184.05,193.5,91350
2024-06-11 12:00:00,194.0,196.65,184.65,187.15,63650
2024-06-11 12:15:00,186.85,193.4,181.9,185.65,68600
2024-06-11 12:30:00,185.45,196.0,182.8,185.5,61975
2024-06-11 12:45:00,184.9,190.0,170.1,182.35,137500
2024-06-11 13:00:00,182.2,185.0,172.9,180.85,68075
2024-06-11 13:15:00,179.5,183.55,166.0,167.55,128275
2024-06-11 13:30:00,167.25,168.75,151.0,155.0,186925
2024-06-11 13:45:00,155.15,161.8,150.55,155.7,99000
2024-06-11 14:00:00,155.0,185.4,155.0,179.05,247500
2024-06-11 14:15:00,178.8,193.4,172.0,173.0,166300
2024-06-11 14:30:00,173.4,182.25,170.7,176.9,91300
2024-06-11 14:45:00,177.25,184.8,174.4,180.7,131375
2024-06-11 15:00:00,180.3,209.1,180.05,207.05,315725
2024-06-11 15:15:00,207.6,212.1,200.0,200.0,297400
2024-06-11 15:30:00,200.0,200.0,200.0,200.0,275
2024-06-12 09:15:00,201.6,201.6,160.3,162.5,589603
2024-06-12 09:30:00,162.55,166.55,145.55,147.65,421450
2024-06-12 09:45:00,147.45,150.2,136.2,137.2,412150
2024-06-12 10:00:00,136.5,142.6,131.2,134.85,227300
2024-06-12 10:15:00,135.15,145.45,133.8,137.7,170675
2024-06-12 10:30:00,137.0,141.45,122.8,125.55,184675
2024-06-12 10:45:00,125.45,128.85,120.0,124.65,263725
2024-06-12 11:00:00,124.0,131.95,122.75,128.6,146500
2024-06-12 11:15:00,128.25,139.9,125.3,138.85,165100
2024-06-12 11:30:00,139.2,146.0,129.0,132.8,200550
2024-06-12 11:45:00,132.15,133.0,123.55,124.25,102125
2024-06-12 12:00:00,124.25,133.6,123.6,130.4,78050
2024-06-12 12:15:00,129.55,134.9,127.9,131.8,81575
2024-06-12 12:30:00,131.3,136.9,127.5,134.65,64325
2024-06-12 12:45:00,135.0,145.95,134.65,138.35,140575
2024-06-12 13:00:00,137.0,140.1,131.75,136.05,79550
2024-06-12 13:15:00,136.65,142.75,134.15,140.3,67425
2024-06-12 13:30:00,140.2,140.2,130.85,136.5,67850
2024-06-12 13:45:00,135.55,160.5,134.0,155.2,325575
2024-06-12 14:00:00,155.05,168.25,146.75,159.95,348125
2024-06-12 14:15:00,160.2,166.35,150.35,157.6,265325
2024-06-12 14:30:00,156.9,165.55,142.85,144.05,231450
2024-06-12 14:45:00,144.9,149.2,135.5,145.2,282850
2024-06-12 15:00:00,148.15,166.55,148.15,162.3,450125
2024-06-12 15:15:00,160.9,164.2,158.25,160.45,497000
2024-06-12 15:30:00,161.95,161.95,161.95,161.95,225
2024-06-13 09:15:00,118.95,127.75,99.15,108.55,1048827
2024-06-13 09:30:00,108.7,126.0,105.25,125.0,734150
2024-06-13 09:45:00,124.75,134.3,113.5,115.25,834050
2024-06-13 10:00:00,115.05,124.65,108.75,110.9,588350
2024-06-13 10:15:00,111.4,120.45,109.4,119.15,372775
2024-06-13 10:30:00,118.1,121.55,110.9,117.3,428750
2024-06-13 10:45:00,116.85,121.05,113.15,117.9,283400
2024-06-13 11:00:00,118.8,121.45,109.3,120.0,295875
2024-06-13 11:15:00,120.05,125.2,115.0,115.65,405775
2024-06-13 11:30:00,115.3,119.15,111.5,115.0,302475
2024-06-13 11:45:00,114.85,115.5,101.2,108.95,466300
2024-06-13 12:00:00,108.8,109.35,105.65,106.2,200600
2024-06-13 12:15:00,106.25,108.95,102.0,103.2,242300
2024-06-13 12:30:00,103.45,106.35,100.4,104.8,244950
2024-06-13 12:45:00,104.9,108.6,102.0,106.5,312400
2024-06-13 13:00:00,106.8,108.65,97.25,102.25,280400
2024-06-13 13:15:00,101.7,103.1,98.15,100.3,182525
2024-06-13 13:30:00,100.55,104.25,99.75,102.3,177175
2024-06-13 13:45:00,102.45,110.4,102.2,102.65,506625
2024-06-13 14:00:00,102.5,108.95,101.45,106.5,337850
2024-06-13 14:15:00,106.65,114.95,105.8,106.95,556100
2024-06-13 14:30:00,106.95,111.9,105.35,105.45,431425
2024-06-13 14:45:00,105.9,115.65,103.0,107.05,565500
2024-06-13 15:00:00,106.85,112.4,103.15,105.75,894500
2024-06-13 15:15:00,105.9,107.2,99.35,101.8,885525
2024-06-13 15:30:00,102.0,102.0,102.0,102.0,2375
2024-06-14 09:15:00,91.3,114.4,84.05,111.65,6253403
2024-06-14 09:30:00,111.25,118.0,99.45,107.65,4708850
2024-06-14 09:45:00,107.5,110.6,78.45,80.25,4790175
2024-06-14 10:00:00,80.7,80.7,67.7,70.8,3618700
2024-06-14 10:15:00,70.95,74.2,68.5,70.1,1980000
2024-06-14 10:30:00,70.3,71.65,65.3,68.7,1995325
2024-06-14 10:45:00,68.85,70.3,66.85,68.95,1350950
2024-06-14 11:00:00,69.6,70.95,65.7,66.35,1078850
2024-06-14 11:15:00,66.1,71.45,64.4,70.25,993775
2024-06-14 11:30:00,70.15,71.3,63.85,64.4,1249900
2024-06-14 11:45:00,64.3,67.15,63.5,64.95,969750
2024-06-14 12:00:00,64.85,69.8,63.85,66.85,1036700
2024-06-14 12:15:00,66.95,69.85,65.45,67.5,867650
2024-06-14 12:30:00,67.35,70.85,64.25,64.45,1118525
2024-06-14 12:45:00,64.45,65.9,62.15,63.7,1167675
2024-06-14 13:00:00,63.45,63.7,59.15,61.9,921550
2024-06-14 13:15:00,61.9,67.15,61.35,65.85,999250
2024-06-14 13:30:00,65.85,69.9,65.05,68.45,1255100
2024-06-14 13:45:00,68.7,75.55,66.3,71.75,1385150
2024-06-14 14:00:00,71.75,72.1,64.25,66.15,1327900
2024-06-14 14:15:00,66.0,67.35,63.2,64.95,838800
2024-06-14 14:30:00,64.6,64.8,60.45,62.2,1566525
2024-06-14 14:45:00,62.05,63.45,57.35,59.5,1365325
2024-06-14 15:00:00,59.6,60.15,53.45,55.65,2566075
2024-06-14 15:15:00,56.0,62.5,55.2,56.0,2851550
2024-06-14 15:30:00,55.1,55.1,55.1,55.1,2075
