datetime,open,high,low,close,volume
2024-05-06 09:15:00,418.95,431.95,382.8,431.95,179452
2024-05-06 09:30:00,433.0,443.0,324.4,359.75,206250
2024-05-06 09:45:00,362.1,362.25,326.6,337.2,118700
2024-05-06 10:00:00,339.0,347.8,319.15,340.95,140375
2024-05-06 10:15:00,344.0,362.75,317.8,355.75,106150
2024-05-06 10:30:00,358.0,381.85,346.05,370.45,90800
2024-05-06 10:45:00,371.65,388.75,353.3,379.35,75600
2024-05-06 11:00:00,380.45,402.9,354.0,356.0,67975
2024-05-06 11:15:00,357.75,373.5,329.3,345.0,102500
2024-05-06 11:30:00,345.75,358.85,334.0,351.25,37375
2024-05-06 11:45:00,351.25,380.0,341.55,380.0,71875
2024-05-06 12:00:00,379.8,382.0,365.65,380.15,61000
2024-05-06 12:15:00,376.85,385.25,352.95,355.0,40250
2024-05-06 12:30:00,353.6,357.2,336.8,348.0,68525
2024-05-06 12:45:00,347.65,349.5,315.05,330.1,75275
2024-05-06 13:00:00,332.75,338.1,303.9,305.5,72475
2024-05-06 13:15:00,305.3,318.9,290.4,295.0,123950
2024-05-06 13:30:00,293.5,331.8,285.05,329.0,109375
2024-05-06 13:45:00,330.0,330.0,307.45,308.15,56400
2024-05-06 14:00:00,308.0,318.65,298.0,298.45,92625
2024-05-06 14:15:00,298.05,322.75,295.1,302.4,137350
2024-05-06 14:30:00,306.0,306.3,277.3,306.0,169825
2024-05-06 14:45:00,305.4,345.0,293.75,294.65,272250
2024-05-06 15:00:00,300.0,318.85,288.65,303.4,117300
2024-05-06 15:15:00,303.5,314.8,300.5,314.8,104775
2024-05-07 09:15:00,316.95,330.65,298.0,328.1,212451
2024-05-07 09:30:00,325.0,331.0,295.0,313.65,147050
2024-05-07 09:45:00,313.2,323.0,272.15,272.15,187450
2024-05-07 10:00:00,273.0,274.5,240.0,260.55,310050
2024-05-07 10:15:00,257.45,258.4,216.35,225.85,364775
2024-05-07 10:30:00,227.15,236.4,190.25,201.4,582500
2024-05-07 10:45:00,201.95,212.0,183.6,211.55,732850
2024-05-07 11:00:00,209.65,211.0,183.15,184.55,550950
2024-05-07 11:15:00,185.35,185.35,155.4,163.95,1464100
2024-05-07 11:30:00,163.45,170.85,142.5,165.05,2313300
2024-05-07 11:45:00,165.25,180.85,160.2,168.3,1911600
2024-05-07 12:00:00,167.3,171.95,154.95,170.35,1537275
2024-05-07 12:15:00,169.5,181.1,166.15,175.15,1264200
2024-05-07 12:30:00,175.8,177.95,146.9,148.6,1484925
2024-05-07 12:45:00,148.5,159.3,134.25,150.45,1972425
2024-05-07 13:00:00,150.45,152.9,135.1,137.25,1575300
2024-05-07 13:15:00,137.1,168.45,133.2,168.45,2753775
2024-05-07 13:30:00,168.05,191.45,158.5,187.75,2614675
2024-05-07 13:45:00,187.65,193.35,168.05,180.0,1622175
2024-05-07 14:00:00,180.1,192.3,175.65,187.7,1218375
