datetime,open,high,low,close,volume
2024-11-22 09:15:00,700.4,700.4,564.3,588.1,18003
2024-11-22 09:30:00,572.0,653.25,546.3,620.0,11475
2024-11-22 09:45:00,633.45,675.65,600.75,600.75,4725
2024-11-22 10:00:00,580.0,580.0,497.1,515.2,17950
2024-11-22 10:15:00,512.6,576.85,505.65,546.35,16000
2024-11-22 10:30:00,548.25,588.3,529.8,578.95,6575
2024-11-22 10:45:00,578.0,647.3,568.5,576.3,10100
2024-11-22 11:00:00,570.0,596.3,556.05,575.0,4650
2024-11-22 11:15:00,577.05,600.65,569.75,581.4,5050
2024-11-22 11:30:00,575.0,582.6,525.0,544.0,55650
2024-11-22 11:45:00,533.05,542.95,504.75,513.8,12800
2024-11-22 12:00:00,517.35,521.0,450.0,482.0,34425
2024-11-22 12:15:00,475.4,504.75,471.0,480.85,17225
2024-11-22 12:30:00,483.1,484.5,435.75,446.2,87050
2024-11-22 12:45:00,444.9,466.8,434.0,448.4,45325
2024-11-22 13:00:00,443.0,447.7,415.95,432.95,45000
2024-11-22 13:15:00,430.95,439.5,412.65,433.65,10675
2024-11-22 13:30:00,432.25,460.0,414.0,414.95,16950
2024-11-22 13:45:00,417.95,417.95,356.55,359.75,43350
2024-11-22 14:00:00,359.0,362.4,325.0,347.7,208375
2024-11-22 14:15:00,347.7,355.25,306.8,338.55,188575
2024-11-22 14:30:00,340.85,369.15,319.6,333.8,130950
2024-11-22 14:45:00,337.3,346.65,274.0,295.0,279775
2024-11-22 15:00:00,295.25,315.65,282.65,302.65,318550
2024-11-22 15:15:00,303.4,349.5,291.2,291.2,395000
2024-11-25 09:15:00,100.05,119.7,81.0,84.25,4519953
2024-11-25 09:30:00,83.7,94.8,78.45,86.45,2493175
2024-11-25 09:45:00,85.25,98.65,81.25,93.6,2186725
2024-11-25 10:00:00,93.55,93.65,72.7,85.8,2158525
2024-11-25 10:15:00,86.3,86.4,67.1,72.4,1725875
2024-11-25 10:30:00,72.5,74.4,66.4,69.45,1073825
2024-11-25 10:45:00,69.15,73.0,67.65,70.5,747100
2024-11-25 11:00:00,70.0,70.4,60.4,64.85,1319275
2024-11-25 11:15:00,64.6,68.45,58.5,64.65,1052600
2024-11-25 11:30:00,64.7,71.55,62.45,69.65,876425
2024-11-25 11:45:00,69.55,79.45,68.2,75.9,1772750
2024-11-25 12:00:00,76.65,83.35,64.7,65.65,1309950
2024-11-25 12:15:00,66.05,73.0,64.9,69.45,885625
2024-11-25 12:30:00,70.15,75.5,64.9,70.75,1138950
2024-11-25 12:45:00,70.35,150.0,69.3,130.4,6709125
2024-11-25 13:00:00,132.75,151.6,102.85,116.85,6757800
2024-11-25 13:15:00,117.45,125.95,93.75,99.05,3365475
2024-11-25 13:30:00,99.5,124.0,98.5,118.3,2649725
2024-11-25 13:45:00,119.8,132.95,114.2,119.7,3213500
2024-11-25 14:00:00,120.5,126.6,96.1,105.25,2257125
2024-11-25 14:15:00,104.0,113.7,96.0,98.95,2283925
2024-11-25 14:30:00,98.75,110.7,79.7,79.95,3037800
2024-11-25 14:45:00,80.5,87.7,73.05,83.35,2442825
2024-11-25 15:00:00,83.95,106.1,74.8,76.5,4293975
2024-11-25 15:15:00,77.9,79.85,65.15,68.85,2810500
2024-11-26 09:15:00,59.0,69.9,51.25,58.1,4687102
2024-11-26 09:30:00,56.95,75.5,53.7,72.8,3394450
2024-11-26 09:45:00,72.6,83.2,66.8,80.65,4628450
2024-11-26 10:00:00,80.5,80.5,62.7,71.95,3409125
2024-11-26 10:15:00,72.8,106.0,72.8,87.15,7678800
2024-11-26 10:30:00,86.85,97.15,77.35,82.15,3834800
2024-11-26 10:45:00,82.75,85.05,67.75,76.9,2994425
