datetime,open,high,low,close,volume
2024-04-05 09:15:00,32.9,33.7,20.25,27.4,4895053
2024-04-05 09:30:00,27.3,29.0,23.75,25.8,2468550
2024-04-05 09:45:00,25.75,30.85,24.6,27.75,2203850
2024-04-05 10:00:00,27.75,28.15,22.05,24.3,2450350
2024-04-05 10:15:00,24.45,31.05,21.95,27.0,3177950
2024-04-05 10:30:00,27.05,29.75,24.95,26.15,1832700
2024-04-05 10:45:00,25.95,28.5,24.45,28.15,1476600
2024-04-05 11:00:00,28.2,29.25,24.85,28.65,1800250
2024-04-05 11:15:00,28.8,29.15,20.75,24.15,2320950
2024-04-05 11:30:00,24.25,26.45,23.65,24.05,1270350
2024-04-05 11:45:00,24.15,25.95,22.95,24.7,1119100
2024-04-05 12:00:00,24.8,25.9,23.2,24.35,1012450
2024-04-05 12:15:00,24.4,26.0,23.75,24.8,1120050
2024-04-05 12:30:00,24.7,25.35,22.9,23.15,1132700
2024-04-05 12:45:00,23.2,24.5,22.2,22.7,1205050
2024-04-05 13:00:00,22.8,22.85,20.95,21.35,1457350
2024-04-05 13:15:00,21.3,23.4,20.7,23.3,2211150
2024-04-05 13:30:00,23.35,24.05,21.45,22.5,2090800
2024-04-05 13:45:00,22.45,23.95,20.9,23.4,1176700
2024-04-05 14:00:00,23.35,27.1,21.45,21.5,2817200
2024-04-05 14:15:00,21.5,22.9,20.5,21.55,1366200
2024-04-05 14:30:00,21.55,22.15,18.7,19.65,1944150
2024-04-05 14:45:00,19.8,21.2,18.9,21.05,1550300
2024-04-05 15:00:00,21.3,24.85,19.6,23.3,3636750
2024-04-05 15:15:00,23.5,27.55,22.6,24.1,3651200
2024-04-05 15:30:00,24.0,24.0,24.0,24.0,4100
2024-04-08 09:15:00,26.6,30.15,22.15,24.9,5504302
2024-04-08 09:30:00,24.9,37.95,24.7,32.65,7664750
2024-04-08 09:45:00,32.55,34.75,27.0,27.9,4029700
2024-04-08 10:00:00,27.85,39.65,26.15,37.2,5139400
2024-04-08 10:15:00,37.45,38.4,30.8,33.05,3748850
2024-04-08 10:30:00,33.15,36.9,31.85,32.85,2875350
2024-04-08 10:45:00,32.65,34.75,30.05,32.85,3142150
2024-04-08 11:00:00,32.85,33.65,30.2,31.55,2379050
2024-04-08 11:15:00,31.5,34.7,30.45,31.65,2891700
2024-04-08 11:30:00,31.7,35.35,31.0,34.85,2837500
2024-04-08 11:45:00,35.1,35.15,32.2,33.7,1945900
2024-04-08 12:00:00,33.65,34.95,32.15,34.2,2048300
2024-04-08 12:15:00,34.1,38.9,33.75,35.35,4255200
2024-04-08 12:30:00,35.6,40.95,35.1,39.5,3885400
2024-04-08 12:45:00,39.4,42.0,36.95,40.45,3163150
2024-04-08 13:00:00,40.55,50.9,40.0,48.75,5634550
2024-04-08 13:15:00,48.9,52.2,28.3,30.75,6334350
2024-04-08 13:30:00,30.3,41.35,30.3,39.9,5347850
2024-04-08 13:45:00,39.8,40.4,31.4,34.4,3737850
2024-04-08 14:00:00,34.3,36.4,31.45,34.95,2686850
2024-04-08 14:15:00,35.05,39.0,34.85,36.95,2798000
2024-04-08 14:30:00,36.95,43.9,34.1,34.9,4681450
2024-04-08 14:45:00,35.0,37.95,35.0,37.4,2408200
2024-04-08 15:00:00,37.4,39.0,32.3,36.8,4749950
2024-04-08 15:15:00,36.7,37.1,33.65,34.25,3749000
2024-04-09 09:15:00,49.1,49.95,33.05,38.15,13693152
2024-04-09 09:30:00,38.2,47.65,36.45,46.3,10138250
2024-04-09 09:45:00,46.7,58.55,46.15,52.55,14703600
2024-04-09 10:00:00,52.4,61.0,52.15,56.25,10236150
2024-04-09 10:15:00,56.2,56.6,49.35,53.6,7223600
2024-04-09 10:30:00,53.55,60.2,52.0,55.65,8193100
2024-04-09 10:45:00,55.6,55.65,50.3,51.2,5213600
2024-04-09 11:00:00,51.1,53.8,42.55,44.25,6568150
2024-04-09 11:15:00,44.05,49.25,43.35,46.25,4874450
2024-04-09 11:30:00,46.25,51.6,44.35,48.35,5665150
2024-04-09 11:45:00,48.15,49.2,45.1,46.95,3363400
2024-04-09 12:00:00,46.7,48.45,28.25,34.75,7382650
2024-04-09 12:15:00,34.3,38.6,31.7,35.6,7866200
2024-04-09 12:30:00,35.4,35.45,22.55,25.8,10219200
2024-04-09 12:45:00,26.0,30.7,25.7,28.8,5930950
2024-04-09 13:00:00,29.0,29.7,25.65,26.0,3921450
2024-04-09 13:15:00,26.1,26.1,18.3,22.95,8892750
2024-04-09 13:30:00,22.75,22.75,17.45,17.85,5429150
2024-04-09 13:45:00,17.45,19.6,15.0,17.15,7879600
2024-04-09 14:00:00,17.3,17.9,11.0,11.0,7288200
2024-04-09 14:15:00,11.3,19.6,10.65,15.35,12400450
2024-04-09 14:30:00,15.2,15.65,11.7,13.05,6304650
2024-04-09 14:45:00,13.1,15.2,12.8,14.3,5808250
2024-04-09 15:00:00,14.35,14.4,11.6,12.6,7240000
2024-04-09 15:15:00,12.8,14.15,12.5,12.5,7925400
2024-04-09 15:30:00,12.7,12.7,12.7,12.7,4050
2024-04-10 09:15:00,15.6,19.95,13.55,18.45,28631202
2024-04-10 09:30:00,18.3,22.0,15.0,17.05,22001000
2024-04-10 09:45:00,16.9,18.2,9.35,11.2,25662350
2024-04-10 10:00:00,11.15,11.9,8.1,11.1,21266500
2024-04-10 10:15:00,11.25,12.95,7.75,7.9,19447050
2024-04-10 10:30:00,7.55,10.1,7.55,8.7,15228800
2024-04-10 10:45:00,8.6,9.25,7.05,7.45,12031250
2024-04-10 11:00:00,7.35,10.6,7.1,7.95,19978500
2024-04-10 11:15:00,7.85,7.85,4.25,4.65,29232800
2024-04-10 11:30:00,4.6,5.45,4.05,4.25,14642600
2024-04-10 11:45:00,4.2,4.4,3.45,3.85,14336100
2024-04-10 12:00:00,3.8,4.95,3.8,4.2,14140450
2024-04-10 12:15:00,4.2,4.2,3.05,3.5,13476250
2024-04-10 12:30:00,3.55,3.7,2.4,2.5,13997700
2024-04-10 12:45:00,2.5,2.8,2.1,2.7,12471400
2024-04-10 13:00:00,2.75,4.5,2.55,4.15,19804800
2024-04-10 13:15:00,4.1,8.6,3.5,4.8,50173350
2024-04-10 13:30:00,4.85,6.7,3.9,6.2,35035100
2024-04-10 13:45:00,6.25,6.7,2.05,3.1,57266500
2024-04-10 14:00:00,3.2,3.75,1.8,1.95,36786000
2024-04-10 14:15:00,1.85,2.65,1.4,2.3,46314050
2024-04-10 14:30:00,2.25,3.55,0.85,1.0,74706550
2024-04-10 14:45:00,1.0,1.0,0.45,0.6,46784000
2024-04-10 15:00:00,0.6,0.8,0.15,0.15,83827000
2024-04-10 15:15:00,0.15,0.2,0.05,0.05,19413250
