datetime,open,high,low,close,volume
2024-05-21 09:15:00,518.0,532.0,518.0,532.0,51
2024-05-21 09:30:00,551.0,551.0,551.0,551.0,50
2024-05-21 09:45:00,533.0,533.0,533.0,533.0,50
2024-05-21 10:30:00,555.65,555.65,555.65,555.65,50
2024-05-21 11:30:00,497.0,497.0,491.55,491.55,225
2024-05-21 11:45:00,489.0,489.0,463.0,463.0,625
2024-05-21 12:00:00,463.0,484.7,460.95,484.7,250
2024-05-21 12:15:00,465.0,475.5,465.0,475.5,500
2024-05-21 12:30:00,458.4,458.4,457.3,457.3,125
2024-05-21 12:45:00,448.3,448.3,433.15,433.15,300
2024-05-21 13:00:00,424.5,436.5,422.05,436.5,850
2024-05-21 13:30:00,466.75,466.75,466.75,466.75,100
2024-05-21 13:45:00,448.25,455.6,448.25,455.6,150
2024-05-21 14:00:00,450.2,450.2,450.2,450.2,25
2024-05-21 14:15:00,470.2,470.2,470.2,470.2,200
2024-05-21 15:00:00,488.0,488.0,462.0,471.0,400
2024-05-21 15:15:00,473.85,485.95,473.85,485.65,550
2024-05-22 09:15:00,450.7,473.15,450.7,473.15,226
2024-05-22 09:30:00,449.8,504.45,449.8,504.45,225
2024-05-22 09:45:00,522.25,524.95,468.65,468.65,1250
2024-05-22 10:00:00,484.8,484.8,484.8,484.8,200
2024-05-22 10:15:00,465.8,465.8,465.8,465.8,25
2024-05-22 10:30:00,467.0,474.0,467.0,472.4,125
2024-05-22 10:45:00,459.0,459.0,443.0,443.0,250
2024-05-22 11:00:00,454.4,484.2,454.4,466.2,525
2024-05-22 11:15:00,470.9,470.9,470.9,470.9,50
2024-05-22 11:45:00,470.9,470.9,460.0,460.0,175
2024-05-22 12:00:00,450.4,450.4,450.4,450.4,25
2024-05-22 12:15:00,445.0,451.45,434.0,451.45,625
2024-05-22 12:45:00,448.7,448.7,448.7,448.7,50
2024-05-22 13:00:00,440.55,440.55,440.55,440.55,25
2024-05-22 13:15:00,437.3,437.3,431.85,431.85,275
2024-05-22 13:30:00,429.5,441.85,426.8,434.3,350
2024-05-22 13:45:00,432.75,432.75,421.0,421.0,100
2024-05-22 14:00:00,406.95,438.55,406.7,433.95,450
2024-05-22 14:15:00,422.85,430.45,422.85,430.45,450
2024-05-22 14:30:00,422.45,423.0,416.35,420.0,375
2024-05-22 14:45:00,418.15,456.55,418.15,451.7,425
2024-05-22 15:00:00,447.15,447.15,430.8,430.8,750
2024-05-22 15:15:00,425.9,425.9,408.95,408.95,1700
2024-05-23 09:15:00,420.8,420.8,406.05,419.1,201
2024-05-23 09:30:00,401.65,401.65,352.3,355.25,1175
2024-05-23 09:45:00,359.05,366.0,355.0,366.0,450
2024-05-23 10:00:00,369.5,373.6,367.2,373.6,675
2024-05-23 10:15:00,365.25,365.25,334.15,346.85,3150
2024-05-23 10:30:00,350.0,379.1,348.1,372.0,1250
2024-05-23 10:45:00,373.4,373.4,340.1,348.9,375
2024-05-23 11:00:00,339.65,344.0,335.0,338.45,575
