datetime,open,high,low,close,volume
2024-08-12 09:15:00,367.0,367.0,304.9,306.2,71976
2024-08-12 09:30:00,308.45,320.15,299.0,299.0,36875
2024-08-12 09:45:00,299.0,299.0,270.0,275.05,80075
2024-08-12 10:00:00,275.95,291.2,272.4,285.0,97375
2024-08-12 10:15:00,286.05,311.2,285.95,305.0,77725
2024-08-12 10:30:00,305.3,348.9,303.0,347.0,64150
2024-08-12 10:45:00,348.7,388.7,336.95,380.8,44800
2024-08-12 11:00:00,385.65,410.0,368.0,410.0,33975
2024-08-12 11:15:00,410.0,429.4,385.05,408.7,31275
2024-08-12 11:30:00,412.4,416.05,373.7,377.3,14750
2024-08-12 11:45:00,377.95,386.65,368.6,382.0,16225
2024-08-12 12:00:00,377.35,381.65,358.65,360.8,5500
2024-08-12 12:15:00,362.8,370.9,347.4,350.8,16125
2024-08-12 12:30:00,350.8,377.2,345.3,375.0,17375
2024-08-12 12:45:00,373.05,384.65,363.75,365.1,8725
2024-08-12 13:00:00,365.75,381.25,359.0,360.3,10700
2024-08-12 13:15:00,360.3,371.35,356.0,370.45,29825
2024-08-12 13:30:00,370.95,380.95,369.3,380.95,19650
2024-08-12 13:45:00,381.0,392.6,376.7,380.5,22100
2024-08-12 14:00:00,381.75,393.85,379.5,384.6,6975
2024-08-12 14:15:00,380.35,380.35,349.5,360.0,43375
2024-08-12 14:30:00,360.6,361.9,350.0,358.0,25525
2024-08-12 14:45:00,358.0,368.1,310.0,310.0,39375
2024-08-12 15:00:00,308.75,313.15,279.15,300.75,50550
2024-08-12 15:15:00,302.0,319.2,302.0,309.0,46850
2024-08-13 09:15:00,300.0,311.2,285.0,290.0,75402
2024-08-13 09:30:00,289.0,317.15,282.1,308.55,65575
2024-08-13 09:45:00,309.8,320.0,286.5,292.0,89150
2024-08-13 10:00:00,291.05,304.45,287.3,299.1,24025
2024-08-13 10:15:00,300.55,302.1,279.95,282.45,60800
2024-08-13 10:30:00,283.0,289.0,273.0,281.45,58025
2024-08-13 10:45:00,283.05,296.6,281.25,288.9,33050
2024-08-13 11:00:00,291.95,294.0,275.75,288.0,20025
2024-08-13 11:15:00,286.0,299.9,281.0,298.05,42000
2024-08-13 11:30:00,299.6,299.6,281.35,285.5,21725
2024-08-13 11:45:00,284.05,291.0,279.1,287.0,34625
2024-08-13 12:00:00,288.0,289.95,252.0,267.45,68350
2024-08-13 12:15:00,267.2,267.2,252.8,260.9,31075
2024-08-13 12:30:00,259.0,259.85,239.0,239.8,73000
2024-08-13 12:45:00,238.35,241.75,225.8,232.55,176250
2024-08-13 13:00:00,234.55,240.3,223.6,238.4,206900
2024-08-13 13:15:00,237.65,246.15,236.05,239.45,107975
2024-08-13 13:30:00,239.2,245.0,214.0,216.15,138300
2024-08-13 13:45:00,213.0,220.75,196.55,196.55,387750
2024-08-13 14:00:00,195.6,203.2,175.5,187.6,453475
2024-08-13 14:15:00,187.5,201.35,179.4,197.65,321100
2024-08-13 14:30:00,198.2,200.0,181.95,191.5,237700
2024-08-13 14:45:00,190.75,196.4,184.0,188.0,226950
2024-08-13 15:00:00,189.55,200.05,182.05,182.9,304550
2024-08-13 15:15:00,184.9,194.85,184.1,194.85,300775
2024-08-13 15:30:00,193.05,193.05,193.05,193.05,25
2024-08-14 09:15:00,181.9,209.95,165.2,165.2,983552
2024-08-14 09:30:00,165.15,170.9,158.2,168.9,637925
2024-08-14 09:45:00,170.0,186.8,155.0,157.4,950425
2024-08-14 10:00:00,158.45,171.0,157.55,168.6,361900
2024-08-14 10:15:00,169.0,176.05,159.9,159.9,474275
2024-08-14 10:30:00,160.0,175.2,158.45,173.0,612275
2024-08-14 10:45:00,173.35,176.5,159.3,162.2,432225
2024-08-14 11:00:00,162.05,165.4,155.55,162.2,457475
2024-08-14 11:15:00,162.95,166.0,158.1,165.9,284725
2024-08-14 11:30:00,165.35,167.0,157.7,162.55,268250
2024-08-14 11:45:00,162.25,165.7,158.6,160.95,330575
2024-08-14 12:00:00,160.75,165.85,158.65,165.85,345375
2024-08-14 12:15:00,165.75,167.0,160.35,161.45,323000
2024-08-14 12:30:00,161.5,162.1,155.8,161.25,344525
2024-08-14 12:45:00,161.4,181.9,160.8,181.8,945325
2024-08-14 13:00:00,181.95,184.45,172.0,173.3,921700
2024-08-14 13:15:00,173.15,173.65,157.9,161.35,727700
2024-08-14 13:30:00,161.0,164.65,159.15,162.5,407925
2024-08-14 13:45:00,162.45,164.1,155.7,159.85,494200
2024-08-14 14:00:00,159.35,168.35,158.95,163.1,679625
2024-08-14 14:15:00,162.8,172.0,160.3,160.55,876575
2024-08-14 14:30:00,160.35,163.0,149.0,154.8,784475
2024-08-14 14:45:00,154.75,165.7,154.3,157.3,972800
2024-08-14 15:00:00,157.5,165.0,153.75,158.5,1091250
2024-08-14 15:15:00,158.8,162.5,158.0,160.8,1188250
2024-08-14 15:30:00,160.5,160.5,160.5,160.5,2700
2024-08-16 09:15:00,240.0,299.8,224.9,278.7,2818328
2024-08-16 09:30:00,280.25,286.0,233.0,239.95,1303225
2024-08-16 09:45:00,239.1,245.35,214.0,217.15,1510850
2024-08-16 10:00:00,215.5,226.0,201.1,206.25,1366500
2024-08-16 10:15:00,207.0,213.6,177.8,181.75,1781975
2024-08-16 10:30:00,182.65,191.35,170.0,187.75,3352575
2024-08-16 10:45:00,187.5,196.1,177.95,184.25,2411925
2024-08-16 11:00:00,185.05,186.35,167.25,173.25,1558825
2024-08-16 11:15:00,174.45,223.45,171.3,219.55,2841125
2024-08-16 11:30:00,219.7,234.75,215.85,231.4,1851450
2024-08-16 11:45:00,230.8,271.35,229.45,267.1,1698000
2024-08-16 12:00:00,269.15,314.5,257.95,299.75,1416725
2024-08-16 12:15:00,299.95,310.65,269.25,290.85,751675
2024-08-16 12:30:00,290.45,316.6,289.95,297.0,704525
2024-08-16 12:45:00,297.2,306.45,284.15,305.15,423300
2024-08-16 13:00:00,304.45,332.75,300.75,315.0,548150
2024-08-16 13:15:00,315.1,329.4,308.0,316.0,267200
2024-08-16 13:30:00,316.1,348.0,312.0,341.4,347625
2024-08-16 13:45:00,341.4,367.4,338.9,356.0,420175
2024-08-16 14:00:00,356.05,396.75,353.95,391.85,537125
2024-08-16 14:15:00,394.75,395.25,370.8,382.0,308125
2024-08-16 14:30:00,382.0,382.0,350.8,354.0,270900
2024-08-16 14:45:00,356.85,385.9,354.95,384.1,382650
2024-08-16 15:00:00,382.7,421.65,374.35,413.35,512550
2024-08-16 15:15:00,412.65,415.95,390.7,413.2,362500
