datetime,open,high,low,close,volume
2024-01-01 09:15:00,377.95,377.95,342.35,348.7,101502
2024-01-01 09:30:00,348.6,360.95,333.0,353.9,70100
2024-01-01 09:45:00,356.6,391.6,354.0,384.2,58900
2024-01-01 10:00:00,388.7,392.2,358.0,364.4,56200
2024-01-01 10:15:00,365.25,372.75,343.7,361.45,56200
2024-01-01 10:30:00,363.5,377.0,358.35,376.6,55800
2024-01-01 10:45:00,377.4,393.65,372.65,383.0,69700
2024-01-01 11:00:00,386.7,397.0,375.0,384.7,31300
2024-01-01 11:15:00,387.85,392.0,377.0,392.0,17800
2024-01-01 11:30:00,391.35,395.8,373.9,377.9,37300
2024-01-01 11:45:00,376.8,382.8,371.35,379.15,19800
2024-01-01 12:00:00,377.6,403.5,362.2,402.55,42000
2024-01-01 12:15:00,401.3,403.5,368.8,371.95,82000
2024-01-01 12:30:00,370.55,381.85,366.45,381.55,15500
2024-01-01 12:45:00,380.75,397.25,380.4,388.25,41100
2024-01-01 13:00:00,388.7,398.0,386.0,393.0,18100
2024-01-01 13:15:00,400.9,406.0,392.75,406.0,32700
2024-01-01 13:30:00,407.0,410.95,386.0,386.0,43600
2024-01-01 13:45:00,391.7,429.6,391.7,423.75,49000
2024-01-01 14:00:00,423.2,480.0,423.0,479.45,93300
2024-01-01 14:15:00,477.75,485.0,459.35,469.25,51200
2024-01-01 14:30:00,473.9,518.2,463.95,514.05,74700
2024-01-01 14:45:00,515.7,543.0,509.1,523.0,189300
2024-01-01 15:00:00,530.0,536.5,393.8,398.75,81300
2024-01-01 15:15:00,401.65,416.05,340.0,345.0,136300
2024-01-02 09:15:00,350.05,374.1,336.0,361.0,99904
2024-01-02 09:30:00,358.6,385.0,343.8,377.75,65300
2024-01-02 09:45:00,376.15,381.0,289.25,291.65,121500
2024-01-02 10:00:00,290.0,316.35,281.0,310.0,201400
2024-01-02 10:15:00,312.0,316.45,264.7,265.45,411500
2024-01-02 10:30:00,262.25,279.95,230.0,253.7,1334400
2024-01-02 10:45:00,253.6,276.55,244.85,271.8,485600
2024-01-02 11:00:00,271.45,274.7,251.0,255.1,223800
2024-01-02 11:15:00,254.85,270.35,244.0,265.0,350600
2024-01-02 11:30:00,267.0,269.2,238.0,256.4,406200
2024-01-02 11:45:00,253.0,256.95,242.5,255.15,221900
2024-01-02 12:00:00,254.05,264.85,250.0,259.3,206000
2024-01-02 12:15:00,261.0,287.8,261.0,268.2,425000
2024-01-02 12:30:00,269.7,291.3,268.0,282.75,203400
2024-01-02 12:45:00,284.65,286.0,262.05,269.25,165300
2024-01-02 13:00:00,271.4,271.4,246.6,252.55,231200
2024-01-02 13:15:00,254.6,265.7,248.75,258.85,167900
2024-01-02 13:30:00,260.0,284.8,258.0,276.95,321800
2024-01-02 13:45:00,274.0,286.0,267.25,275.8,203900
2024-01-02 14:00:00,274.1,324.5,267.25,316.25,758500
2024-01-02 14:15:00,317.5,319.2,283.0,308.5,282200
2024-01-02 14:30:00,307.75,344.1,306.2,320.0,391900
2024-01-02 14:45:00,319.9,335.4,287.0,289.2,182400
2024-01-02 15:00:00,288.1,322.7,253.55,270.25,426600
2024-01-02 15:15:00,275.0,288.05,264.7,271.25,280100
2024-01-02 15:30:00,271.3,271.3,271.3,271.3,100
2024-01-03 09:15:00,232.5,243.45,215.35,236.45,477904
2024-01-03 09:30:00,235.3,248.4,193.4,194.4,1351300
2024-01-03 09:45:00,194.4,219.85,190.0,212.15,1232000
2024-01-03 10:00:00,210.05,227.55,193.45,213.0,1177700
2024-01-03 10:15:00,212.85,217.0,179.2,198.4,1776300
2024-01-03 10:30:00,197.1,221.0,194.75,194.75,1392100
2024-01-03 10:45:00,195.8,200.7,178.0,194.2,1449800
2024-01-03 11:00:00,194.15,205.0,189.45,197.7,742500
2024-01-03 11:15:00,197.6,212.35,193.0,199.0,860300
2024-01-03 11:30:00,198.55,206.0,184.7,206.0,807600
2024-01-03 11:45:00,206.0,235.65,205.0,215.3,1635100
2024-01-03 12:00:00,215.3,223.45,189.9,199.55,1222200
2024-01-03 12:15:00,199.4,208.7,152.1,161.7,2407200
2024-01-03 12:30:00,162.2,174.35,149.0,172.7,2379200
2024-01-03 12:45:00,172.2,192.35,167.0,190.8,1230700
2024-01-03 13:00:00,189.85,203.2,187.0,201.05,1090000
2024-01-03 13:15:00,201.75,206.25,188.65,197.15,812500
2024-01-03 13:30:00,196.45,210.35,178.8,198.1,1124000
2024-01-03 13:45:00,198.7,201.4,176.35,179.8,1171700
2024-01-03 14:00:00,181.8,197.6,180.0,180.0,921700
2024-01-03 14:15:00,179.55,181.55,155.7,162.9,1606200
2024-01-03 14:30:00,161.9,172.3,136.95,147.75,2824000
2024-01-03 14:45:00,147.55,173.3,144.9,168.7,2654100
2024-01-03 15:00:00,169.45,171.0,115.8,116.15,4952900
2024-01-03 15:15:00,115.65,130.55,106.7,128.0,4401300
2024-01-03 15:30:00,127.4,127.4,127.4,127.4,300
