datetime,open,high,low,close,volume
2024-09-02 09:15:00,375.1,401.1,373.75,394.2,8402
2024-09-02 09:30:00,388.8,388.8,370.45,372.7,1250
2024-09-02 09:45:00,379.95,382.55,363.3,363.3,2600
2024-09-02 10:00:00,365.7,367.6,354.6,367.0,4225
2024-09-02 10:15:00,368.1,368.1,355.15,355.15,2700
2024-09-02 10:30:00,355.75,363.6,355.2,363.6,3225
2024-09-02 10:45:00,359.4,360.1,359.4,360.1,200
2024-09-02 11:00:00,370.4,378.7,368.5,376.65,1750
2024-09-02 11:15:00,381.0,386.65,380.25,380.95,700
2024-09-02 11:30:00,380.85,380.85,370.5,370.5,200
2024-09-02 11:45:00,365.0,367.75,354.6,355.45,1925
2024-09-02 12:00:00,356.45,358.0,350.9,350.9,100
2024-09-02 12:15:00,353.65,355.45,353.65,355.45,100
2024-09-02 12:30:00,350.5,350.5,338.15,340.95,450
2024-09-02 12:45:00,329.45,332.35,311.25,316.55,6425
2024-09-02 13:00:00,316.95,329.6,314.6,321.65,2300
2024-09-02 13:15:00,323.4,327.0,323.4,323.55,1000
2024-09-02 13:30:00,333.5,333.5,322.45,322.45,1350
2024-09-02 13:45:00,324.2,328.2,320.6,320.6,1350
2024-09-02 14:00:00,324.5,341.35,324.5,334.1,450
2024-09-02 14:15:00,336.5,338.9,320.05,320.05,1050
2024-09-02 14:30:00,329.95,335.1,329.95,335.1,150
2024-09-02 14:45:00,339.0,341.6,333.6,334.3,200
2024-09-02 15:00:00,341.0,342.0,325.15,335.5,7550
2024-09-02 15:15:00,335.75,337.2,332.0,337.2,975
2024-09-03 09:15:00,330.9,338.3,326.85,334.5,2251
2024-09-03 09:30:00,334.5,342.0,327.15,342.0,3550
2024-09-03 09:45:00,342.0,342.0,323.05,328.65,1650
2024-09-03 10:00:00,325.3,339.55,325.3,336.4,4325
2024-09-03 10:15:00,342.0,342.75,330.25,330.25,375
2024-09-03 10:30:00,333.85,337.25,332.0,336.55,425
2024-09-03 10:45:00,339.15,342.85,333.0,333.0,1000
2024-09-03 11:00:00,330.0,332.55,328.05,328.05,750
2024-09-03 11:30:00,330.0,332.55,330.0,332.55,125
2024-09-03 11:45:00,329.4,329.4,327.05,327.95,725
2024-09-03 12:00:00,329.65,333.9,327.65,331.3,1925
2024-09-03 12:15:00,329.75,331.7,328.55,328.55,125
2024-09-03 12:30:00,328.85,335.7,328.85,335.7,375
2024-09-03 12:45:00,337.95,342.9,337.95,342.9,225
2024-09-03 13:00:00,349.0,350.15,346.0,348.0,1150
2024-09-03 13:15:00,348.8,365.55,345.8,345.8,750
2024-09-03 13:30:00,345.8,347.8,340.0,340.0,700
2024-09-03 13:45:00,343.0,345.35,334.85,338.15,325
2024-09-03 14:00:00,344.3,344.3,344.3,344.3,25
2024-09-03 14:15:00,345.0,349.0,340.0,346.95,400
2024-09-03 14:30:00,345.15,347.75,344.55,344.55,500
2024-09-03 14:45:00,349.15,349.15,343.0,343.0,200
2024-09-03 15:00:00,339.65,340.85,329.5,332.95,1175
2024-09-03 15:15:00,337.6,338.75,328.05,328.05,8725
2024-09-04 09:15:00,287.65,287.65,218.3,222.95,112326
2024-09-04 09:30:00,221.2,228.4,215.0,216.55,62075
2024-09-04 09:45:00,217.25,232.2,212.05,225.4,46075
2024-09-04 10:00:00,223.65,241.95,220.95,234.95,58500
2024-09-04 10:15:00,237.4,238.75,219.2,221.4,26950
2024-09-04 10:30:00,220.5,220.9,206.55,214.4,49975
2024-09-04 10:45:00,214.4,228.8,213.4,227.8,35750
2024-09-04 11:00:00,228.0,229.4,219.65,222.6,11450
2024-09-04 11:15:00,221.3,225.0,216.0,218.85,17150
2024-09-04 11:30:00,219.9,225.9,218.5,224.7,12375
2024-09-04 11:45:00,224.45,225.0,218.75,224.65,16850
2024-09-04 12:00:00,222.7,226.95,221.6,224.0,7075
2024-09-04 12:15:00,224.0,226.6,217.7,220.95,11600
2024-09-04 12:30:00,220.4,227.2,219.0,224.15,14650
2024-09-04 12:45:00,224.3,227.2,222.5,223.65,6875
2024-09-04 13:00:00,224.3,231.4,222.3,230.35,11100
2024-09-04 13:15:00,229.65,268.2,229.65,251.0,43150
2024-09-04 13:30:00,254.35,260.0,238.35,241.8,15950
2024-09-04 13:45:00,241.7,250.4,238.05,249.0,6975
2024-09-04 14:00:00,247.2,249.9,233.6,238.4,7125
2024-09-04 14:15:00,238.35,239.7,226.75,231.95,5975
2024-09-04 14:30:00,232.0,246.0,229.5,245.2,10900
2024-09-04 14:45:00,245.1,246.0,231.6,236.05,7800
2024-09-04 15:00:00,236.15,257.2,236.15,256.75,15675
2024-09-04 15:15:00,255.7,256.95,248.5,254.1,27150
2024-09-05 09:15:00,251.5,293.1,251.5,267.0,41752
2024-09-05 09:30:00,268.95,276.65,250.9,262.75,33000
2024-09-05 09:45:00,263.35,271.0,256.45,262.0,22100
2024-09-05 10:00:00,262.1,263.85,248.85,259.4,21825
2024-09-05 10:15:00,260.8,261.45,241.2,241.2,18400
2024-09-05 10:30:00,241.05,246.75,230.0,239.0,42075
2024-09-05 10:45:00,238.95,242.7,235.0,239.55,17975
2024-09-05 11:00:00,239.0,250.1,234.75,247.95,15325
2024-09-05 11:15:00,248.15,249.65,235.0,237.45,20225
2024-09-05 11:30:00,236.85,246.55,236.85,242.0,14150
2024-09-05 11:45:00,241.4,242.1,236.95,239.75,8425
2024-09-05 12:00:00,240.85,246.0,240.05,243.0,7200
2024-09-05 12:15:00,242.0,244.0,237.55,240.25,7350
2024-09-05 12:30:00,238.5,247.0,234.75,244.9,5525
2024-09-05 12:45:00,245.7,250.0,242.4,244.0,12800
2024-09-05 13:00:00,245.0,247.05,237.0,238.4,14500
2024-09-05 13:15:00,238.65,241.0,232.7,236.0,16900
2024-09-05 13:30:00,236.3,241.0,235.55,236.4,34250
2024-09-05 13:45:00,238.0,242.5,235.4,242.5,11775
2024-09-05 14:00:00,243.65,243.65,237.9,242.1,6250
2024-09-05 14:15:00,242.0,244.0,228.7,230.9,24475
2024-09-05 14:30:00,230.95,240.8,227.05,230.3,54350
2024-09-05 14:45:00,230.0,236.3,229.7,232.2,25500
2024-09-05 15:00:00,233.85,233.85,224.55,229.2,69450
2024-09-05 15:15:00,229.1,229.7,224.5,224.5,60075
2024-09-05 15:30:00,227.0,227.0,227.0,227.0,25
2024-09-06 09:15:00,190.2,201.4,160.7,192.65,1752777
2024-09-06 09:30:00,190.9,214.2,144.35,147.85,2961300
2024-09-06 09:45:00,148.05,148.05,122.4,125.1,4416800
2024-09-06 10:00:00,124.8,127.2,98.95,106.45,3317600
2024-09-06 10:15:00,105.9,115.1,102.0,114.2,1336200
2024-09-06 10:30:00,113.5,114.45,98.9,105.0,1303500
2024-09-06 10:45:00,105.25,105.55,95.55,99.55,926975
2024-09-06 11:00:00,99.5,99.6,84.1,86.7,1475525
2024-09-06 11:15:00,86.55,93.45,86.05,92.5,869325
2024-09-06 11:30:00,91.95,97.4,88.45,96.6,733700
2024-09-06 11:45:00,96.3,101.6,94.8,96.6,802775
2024-09-06 12:00:00,96.7,103.7,93.85,99.4,741800
2024-09-06 12:15:00,98.7,108.5,96.5,101.65,890950
2024-09-06 12:30:00,101.5,102.6,90.45,93.95,791400
2024-09-06 12:45:00,94.0,94.0,79.65,81.25,1277150
2024-09-06 13:00:00,81.1,81.3,74.75,77.9,1172425
2024-09-06 13:15:00,77.8,79.85,72.35,79.7,859125
2024-09-06 13:30:00,79.6,82.15,75.3,79.95,654350
2024-09-06 13:45:00,79.95,80.5,76.2,77.1,335850
2024-09-06 14:00:00,76.7,82.45,73.4,76.3,788150
2024-09-06 14:15:00,76.0,77.55,71.45,73.85,836825
2024-09-06 14:30:00,73.45,75.75,71.95,74.75,580775
2024-09-06 14:45:00,74.7,80.9,72.9,75.45,1034825
2024-09-06 15:00:00,76.0,82.25,75.55,79.05,1179500
2024-09-06 15:15:00,79.55,81.55,76.25,77.7,1372000
2024-09-06 15:30:00,78.0,78.0,78.0,78.0,275
2024-09-09 09:15:00,60.6,63.4,38.15,38.15,2226603
2024-09-09 09:30:00,38.95,55.6,37.5,49.95,2269650
2024-09-09 09:45:00,51.1,60.9,47.45,49.4,1641700
2024-09-09 10:00:00,49.95,50.9,42.25,44.55,1238975
