datetime,open,high,low,close,volume
2024-03-11 09:15:00,43.05,45.75,41.8,43.05,30652
2024-03-11 09:30:00,42.9,43.75,40.05,42.0,13650
2024-03-11 09:45:00,41.45,42.75,40.75,42.75,8300
2024-03-11 10:00:00,42.7,46.2,42.5,46.2,7400
2024-03-11 10:15:00,47.25,47.75,42.75,43.05,5500
2024-03-11 10:30:00,43.5,44.65,42.55,44.4,5350
2024-03-11 10:45:00,45.0,47.0,42.25,42.4,6700
2024-03-11 11:00:00,43.3,45.0,43.1,44.85,6350
2024-03-11 11:15:00,46.0,47.7,44.1,44.6,10150
2024-03-11 11:30:00,45.0,45.0,42.45,44.25,6700
2024-03-11 11:45:00,45.6,50.1,45.0,46.5,9550
2024-03-11 12:00:00,48.75,56.4,47.1,53.75,24200
2024-03-11 12:15:00,53.75,53.75,50.4,52.55,5800
2024-03-11 12:30:00,52.3,53.1,45.2,46.3,7500
2024-03-11 12:45:00,46.35,48.35,45.5,47.2,5950
2024-03-11 13:00:00,48.1,50.85,47.75,50.1,6050
2024-03-11 13:15:00,49.6,50.95,45.95,45.95,8550
2024-03-11 13:30:00,46.15,48.8,44.45,48.35,11800
2024-03-11 13:45:00,49.2,49.2,44.4,46.65,10200
2024-03-11 14:00:00,47.45,51.2,47.0,51.2,5950
2024-03-11 14:15:00,51.0,57.6,49.1,51.25,26050
2024-03-11 14:30:00,52.5,52.8,47.35,47.35,6900
2024-03-11 14:45:00,47.25,47.65,44.4,45.8,17200
2024-03-11 15:00:00,45.8,60.8,45.8,57.9,37800
2024-03-11 15:15:00,57.8,59.8,54.55,58.7,30400
2024-03-12 09:15:00,54.45,54.5,48.65,52.05,18302
2024-03-12 09:30:00,51.7,54.7,39.0,39.8,50600
2024-03-12 09:45:00,39.4,41.35,38.0,38.0,14300
2024-03-12 10:00:00,37.65,37.75,34.85,35.4,33100
2024-03-12 10:15:00,34.7,35.1,33.2,34.95,15800
2024-03-12 10:30:00,34.85,43.4,34.7,43.4,36700
2024-03-12 10:45:00,43.8,62.0,43.8,50.45,172950
2024-03-12 11:00:00,51.15,51.45,42.5,44.3,45000
2024-03-12 11:15:00,44.4,45.1,39.65,42.45,30800
2024-03-12 11:30:00,42.85,48.0,42.5,47.7,18750
2024-03-12 11:45:00,47.7,49.0,44.3,48.4,17900
2024-03-12 12:00:00,48.2,50.2,39.0,44.25,16900
2024-03-12 12:15:00,44.55,44.55,41.75,41.95,43750
2024-03-12 12:30:00,42.35,43.35,41.35,41.7,15900
2024-03-12 12:45:00,41.8,45.5,41.1,44.7,9250
2024-03-12 13:00:00,45.2,47.4,40.55,40.55,9550
2024-03-12 13:15:00,41.2,41.35,39.2,39.2,6900
2024-03-12 13:30:00,39.55,40.25,37.8,39.65,6500
2024-03-12 13:45:00,39.45,40.85,37.5,40.05,5750
2024-03-12 14:00:00,40.35,42.4,38.0,41.95,7400
2024-03-12 14:15:00,41.95,46.1,40.35,44.2,11450
2024-03-12 14:30:00,43.5,51.65,42.8,48.7,41300
2024-03-12 14:45:00,47.9,47.9,42.8,45.5,35550
2024-03-12 15:00:00,45.55,47.05,39.4,44.65,28400
2024-03-12 15:15:00,45.1,45.55,43.65,44.45,33350
2024-03-13 09:15:00,37.9,44.0,34.35,43.5,92651
2024-03-13 09:30:00,43.75,50.45,41.6,42.95,95950
2024-03-13 09:45:00,42.9,55.0,42.9,49.4,84150
2024-03-13 10:00:00,50.0,57.0,44.0,44.3,135300
2024-03-13 10:15:00,42.95,51.3,42.2,48.0,64950
2024-03-13 10:30:00,47.65,49.6,42.4,42.9,33150
2024-03-13 10:45:00,42.9,52.25,42.75,51.95,12550
2024-03-13 11:00:00,53.0,64.0,52.5,59.2,88550
2024-03-13 11:15:00,59.8,79.05,55.5,73.55,88550
2024-03-13 11:30:00,73.5,91.45,73.5,86.75,141100
2024-03-13 11:45:00,86.6,106.4,86.0,95.0,175300
2024-03-13 12:00:00,95.7,112.35,85.9,112.35,74150
2024-03-13 12:15:00,109.95,133.4,103.4,110.5,133000
2024-03-13 12:30:00,110.65,123.4,99.35,106.95,80450
2024-03-13 12:45:00,110.0,113.2,95.95,97.15,41100
2024-03-13 13:00:00,95.35,108.5,95.35,104.75,40750
2024-03-13 13:15:00,105.15,124.0,104.45,107.4,59750
2024-03-13 13:30:00,106.0,120.6,96.4,116.0,70050
2024-03-13 13:45:00,116.4,138.3,115.85,122.55,77800
2024-03-13 14:00:00,121.05,147.95,120.0,143.0,90200
2024-03-13 14:15:00,143.6,169.7,139.15,154.55,223200
2024-03-13 14:30:00,154.65,185.1,149.75,167.2,140600
2024-03-13 14:45:00,167.55,175.6,149.55,157.5,153800
2024-03-13 15:00:00,156.05,156.05,118.55,154.65,240700
2024-03-13 15:15:00,156.15,156.3,135.9,151.75,174750
2024-03-13 15:30:00,151.75,151.75,151.75,151.75,100
2024-03-14 09:15:00,160.95,166.25,123.65,130.4,540703
2024-03-14 09:30:00,131.7,141.65,115.9,126.3,257100
2024-03-14 09:45:00,124.4,133.0,107.0,112.9,235700
2024-03-14 10:00:00,112.55,120.45,100.3,116.65,200550
2024-03-14 10:15:00,115.65,117.9,102.5,104.05,93950
2024-03-14 10:30:00,104.05,111.05,82.35,88.55,224200
2024-03-14 10:45:00,86.9,91.3,79.4,83.25,144500
2024-03-14 11:00:00,83.0,88.7,77.55,82.1,111300
2024-03-14 11:15:00,81.05,89.0,81.05,85.0,103050
2024-03-14 11:30:00,85.05,86.1,61.9,63.2,377650
2024-03-14 11:45:00,62.9,63.9,57.95,59.65,191100
2024-03-14 12:00:00,59.9,61.4,55.3,58.2,203350
2024-03-14 12:15:00,58.4,60.6,51.55,52.2,186450
2024-03-14 12:30:00,51.95,66.45,51.7,66.3,278850
2024-03-14 12:45:00,66.2,70.2,61.0,62.4,376000
2024-03-14 13:00:00,62.5,65.95,57.4,63.1,106800
2024-03-14 13:15:00,62.55,63.6,56.85,57.5,48050
2024-03-14 13:30:00,58.05,70.25,57.65,69.05,180100
2024-03-14 13:45:00,69.75,77.65,61.35,75.8,378700
2024-03-14 14:00:00,76.3,83.75,73.65,77.6,353150
2024-03-14 14:15:00,77.45,77.85,62.15,65.6,202250
2024-03-14 14:30:00,65.6,69.85,62.8,68.75,152950
2024-03-14 14:45:00,68.85,73.85,62.5,64.5,124900
2024-03-14 15:00:00,64.2,64.8,58.7,60.9,173400
2024-03-14 15:15:00,61.0,67.7,57.5,62.0,550350
2024-03-15 09:15:00,67.0,94.2,67.0,83.25,1669003
2024-03-15 09:30:00,83.2,132.0,79.25,119.85,4109000
2024-03-15 09:45:00,120.0,147.45,109.15,142.3,4262600
2024-03-15 10:00:00,143.0,145.45,123.65,127.4,2719400
2024-03-15 10:15:00,126.85,150.95,121.55,146.7,3482000
2024-03-15 10:30:00,147.25,153.5,131.25,135.85,3391650
2024-03-15 10:45:00,136.05,139.3,120.15,133.75,2608250
2024-03-15 11:00:00,134.4,156.65,134.4,144.4,3977850
2024-03-15 11:15:00,143.65,150.1,133.85,142.05,2793400
2024-03-15 11:30:00,142.75,144.0,134.7,137.9,1779000
2024-03-15 11:45:00,138.3,153.9,126.0,151.35,3310650
2024-03-15 12:00:00,151.0,159.95,142.75,150.7,3195850
2024-03-15 12:15:00,149.25,156.9,141.7,152.85,2332600
2024-03-15 12:30:00,152.5,154.8,142.35,146.3,1641300
2024-03-15 12:45:00,146.45,146.75,118.9,124.45,2685450
2024-03-15 13:00:00,123.95,135.9,122.7,126.65,2294600
2024-03-15 13:15:00,126.65,136.7,126.0,133.05,1429350
2024-03-15 13:30:00,133.0,134.5,104.9,111.6,2773050
2024-03-15 13:45:00,111.05,115.65,94.4,111.75,2244950
2024-03-15 14:00:00,111.25,112.2,99.5,109.75,1465900
2024-03-15 14:15:00,109.85,121.25,104.55,116.35,3157100
2024-03-15 14:30:00,117.0,124.2,105.0,107.8,2424200
2024-03-15 14:45:00,108.35,109.95,85.85,86.9,1990600
2024-03-15 15:00:00,86.8,106.6,85.4,98.5,3587600
2024-03-15 15:15:00,99.2,108.75,80.05,94.5,3001800
2024-03-15 15:30:00,92.6,92.6,92.6,92.6,1400
2024-03-18 09:15:00,109.85,124.35,94.45,99.7,3761403
2024-03-18 09:30:00,99.2,145.65,95.0,135.65,7558900
2024-03-18 09:45:00,135.6,149.85,103.4,109.15,5886050
2024-03-18 10:00:00,108.55,133.75,100.05,121.55,4150500
2024-03-18 10:15:00,121.3,124.1,93.3,104.0,3288450
2024-03-18 10:30:00,104.05,113.65,95.5,106.65,2947500
2024-03-18 10:45:00,107.0,113.9,99.4,103.85,2239700
2024-03-18 11:00:00,103.25,126.7,99.5,126.15,2608850
2024-03-18 11:15:00,129.1,142.85,114.3,118.9,4080900
2024-03-18 11:30:00,119.05,123.8,102.2,109.45,2653400
2024-03-18 11:45:00,109.35,115.65,103.7,112.5,1662200
2024-03-18 12:00:00,112.8,116.4,88.15,93.75,3189600
2024-03-18 12:15:00,93.65,95.5,69.2,72.1,3022750
2024-03-18 12:30:00,71.9,80.7,68.35,77.75,1748250
2024-03-18 12:45:00,77.8,83.6,71.05,76.1,1578350
2024-03-18 13:00:00,76.25,80.35,69.1,71.0,1131450
2024-03-18 13:15:00,71.05,75.05,66.1,73.95,925400
2024-03-18 13:30:00,74.15,78.4,69.1,74.8,941750
2024-03-18 13:45:00,74.7,81.0,64.35,68.55,1450000
2024-03-18 14:00:00,68.3,74.75,67.2,72.8,996500
2024-03-18 14:15:00,72.75,73.1,53.55,56.6,1897300
2024-03-18 14:30:00,56.4,57.85,50.55,55.6,1549750
2024-03-18 14:45:00,55.95,65.45,53.95,61.2,1909300
2024-03-18 15:00:00,60.7,83.2,60.15,73.65,3338850
2024-03-18 15:15:00,72.85,81.2,68.25,68.95,2007450
2024-03-18 15:30:00,68.0,68.0,68.0,68.0,2150
2024-03-19 09:15:00,91.9,132.3,90.85,126.25,9938353
2024-03-19 09:30:00,127.55,135.6,104.1,106.15,7202850
2024-03-19 09:45:00,106.6,147.05,106.2,143.6,7691200
2024-03-19 10:00:00,144.5,165.75,142.35,146.15,7245450
2024-03-19 10:15:00,145.5,179.55,145.15,167.7,3652300
2024-03-19 10:30:00,167.65,183.65,138.35,154.1,2976900
2024-03-19 10:45:00,155.35,164.9,151.55,158.85,1172650
2024-03-19 11:00:00,158.4,178.95,154.0,158.4,2233650
2024-03-19 11:15:00,159.25,163.25,142.3,156.95,1889550
2024-03-19 11:30:00,156.85,192.15,150.75,188.4,2494350
2024-03-19 11:45:00,187.9,194.0,172.3,179.35,1391750
2024-03-19 12:00:00,179.15,185.9,166.6,173.6,920950
2024-03-19 12:15:00,173.25,175.7,150.2,166.0,1508800
2024-03-19 12:30:00,165.95,165.95,146.15,158.5,884750
2024-03-19 12:45:00,158.4,160.35,142.15,149.0,773800
2024-03-19 13:00:00,148.95,161.95,142.75,148.0,1165200
2024-03-19 13:15:00,148.35,158.55,146.4,154.35,822600
2024-03-19 13:30:00,154.4,156.3,136.75,145.1,1208150
2024-03-19 13:45:00,144.85,154.2,141.4,151.75,1039550
2024-03-19 14:00:00,152.0,183.7,151.25,176.9,2104000
2024-03-19 14:15:00,178.2,200.0,164.65,176.3,1745050
2024-03-19 14:30:00,176.35,176.35,157.4,165.75,956050
2024-03-19 14:45:00,164.75,175.6,154.85,159.95,1085250
