datetime,open,high,low,close,volume
2024-06-18 09:15:00,207.1,242.2,207.1,233.0,113027
2024-06-18 09:30:00,233.95,258.5,233.0,256.35,62700
2024-06-18 09:45:00,256.2,269.4,255.6,264.2,37350
2024-06-18 10:00:00,264.3,271.35,249.1,249.1,25200
2024-06-18 10:15:00,250.55,255.1,224.1,236.65,47250
2024-06-18 10:30:00,237.0,246.7,235.65,238.85,8775
2024-06-18 10:45:00,238.45,242.5,233.25,239.15,7500
2024-06-18 11:00:00,237.3,248.1,231.95,245.9,12450
2024-06-18 11:15:00,245.9,252.7,241.15,241.15,10975
2024-06-18 11:30:00,243.7,245.45,239.4,242.3,12575
2024-06-18 11:45:00,243.6,243.6,236.6,243.4,23800
2024-06-18 12:00:00,240.85,244.0,235.7,237.0,10525
2024-06-18 12:15:00,237.5,238.55,229.6,229.6,9725
2024-06-18 12:30:00,230.0,235.0,223.0,232.7,16125
2024-06-18 12:45:00,232.55,235.05,230.0,232.45,6525
2024-06-18 13:00:00,232.1,236.9,228.95,235.7,5750
2024-06-18 13:15:00,236.1,237.75,229.75,234.25,6800
2024-06-18 13:30:00,234.9,237.55,231.7,237.55,3875
2024-06-18 13:45:00,238.35,239.8,231.5,232.0,5700
2024-06-18 14:00:00,233.55,239.25,231.45,232.8,9650
2024-06-18 14:15:00,232.65,234.5,225.35,229.8,10525
2024-06-18 14:30:00,231.5,232.55,222.5,227.15,11650
2024-06-18 14:45:00,229.65,231.1,222.75,225.6,8725
2024-06-18 15:00:00,226.15,235.0,223.9,227.8,15525
2024-06-18 15:15:00,228.55,243.65,228.55,240.95,55925
2024-06-19 09:15:00,253.0,265.9,240.0,240.0,59727
2024-06-19 09:30:00,241.9,256.9,228.8,246.15,46075
2024-06-19 09:45:00,248.65,254.5,237.7,241.4,21550
2024-06-19 10:00:00,243.45,250.0,217.15,221.2,28500
2024-06-19 10:15:00,220.0,221.85,174.85,178.7,168425
2024-06-19 10:30:00,177.7,190.3,162.0,181.95,271075
2024-06-19 10:45:00,181.2,206.25,168.75,202.7,210200
2024-06-19 11:00:00,199.75,207.95,181.0,194.65,146700
2024-06-19 11:15:00,193.7,200.35,183.6,193.55,40700
2024-06-19 11:30:00,192.75,224.65,187.5,222.5,80700
2024-06-19 11:45:00,223.1,233.45,213.3,218.65,48825
2024-06-19 12:00:00,218.5,232.1,210.0,232.1,32550
2024-06-19 12:15:00,233.0,243.6,220.6,222.7,68025
2024-06-19 12:30:00,222.9,232.0,221.5,226.4,23700
2024-06-19 12:45:00,226.4,227.85,212.2,216.65,27225
2024-06-19 13:00:00,216.1,225.05,207.75,222.55,23025
2024-06-19 13:15:00,222.4,224.1,196.85,216.95,35325
2024-06-19 13:30:00,216.1,219.0,205.05,211.85,28300
2024-06-19 13:45:00,211.45,221.05,200.0,219.4,39300
2024-06-19 14:00:00,220.9,235.0,216.05,227.35,42350
