datetime,open,high,low,close,volume
2024-04-26 09:15:00,36.9,42.5,30.85,39.8,2120653
2024-04-26 09:30:00,39.95,41.9,35.0,38.45,1446500
2024-04-26 09:45:00,38.6,40.15,34.45,35.65,1258900
2024-04-26 10:00:00,35.6,35.6,29.1,32.6,1944050
2024-04-26 10:15:00,32.45,34.7,29.45,31.65,1427375
2024-04-26 10:30:00,31.4,32.2,28.95,32.0,903175
2024-04-26 10:45:00,31.95,34.0,31.1,33.65,796325
2024-04-26 11:00:00,33.65,34.75,26.9,28.65,1140975
2024-04-26 11:15:00,28.4,31.1,28.4,30.55,663600
2024-04-26 11:30:00,30.65,32.4,29.85,31.7,573400
2024-04-26 11:45:00,31.75,32.6,27.35,28.3,622450
2024-04-26 12:00:00,28.35,29.55,26.35,28.3,555050
2024-04-26 12:15:00,28.6,29.85,27.45,28.05,540825
2024-04-26 12:30:00,28.15,28.55,24.7,26.7,930300
2024-04-26 12:45:00,26.7,28.95,25.9,26.3,735850
2024-04-26 13:00:00,26.1,28.35,25.7,27.5,478575
2024-04-26 13:15:00,27.55,27.85,20.1,20.9,1226750
2024-04-26 13:30:00,20.95,21.05,18.85,20.2,1377225
2024-04-26 13:45:00,20.15,20.5,18.6,19.65,626150
2024-04-26 14:00:00,19.65,20.6,18.85,20.4,855650
2024-04-26 14:15:00,20.3,22.4,17.75,18.55,1459900
2024-04-26 14:30:00,18.6,20.15,18.05,19.9,757350
2024-04-26 14:45:00,19.85,21.65,17.4,18.5,1380200
2024-04-26 15:00:00,18.6,18.8,15.6,18.0,1705950
2024-04-26 15:15:00,18.15,21.2,18.15,19.5,2028625
2024-04-26 15:30:00,19.1,19.1,19.1,19.1,100
2024-04-29 09:15:00,19.1,22.0,17.5,19.5,2380002
2024-04-29 09:30:00,19.35,20.45,15.9,16.65,2024325
2024-04-29 09:45:00,16.5,16.9,13.05,13.55,4352150
2024-04-29 10:00:00,13.4,14.4,12.65,13.25,5100100
2024-04-29 10:15:00,13.25,16.35,13.05,15.75,2672825
2024-04-29 10:30:00,15.7,17.2,14.2,14.65,1976775
2024-04-29 10:45:00,14.6,15.4,12.85,15.1,1343750
2024-04-29 11:00:00,15.1,16.35,14.3,15.95,909025
2024-04-29 11:15:00,15.85,16.9,14.35,15.2,1016950
2024-04-29 11:30:00,15.3,16.5,13.85,16.25,756200
2024-04-29 11:45:00,16.2,18.3,15.15,17.8,1011000
2024-04-29 12:00:00,17.7,20.35,15.0,16.55,2345225
2024-04-29 12:15:00,16.6,19.2,15.05,18.65,1525125
2024-04-29 12:30:00,18.75,19.15,16.85,18.75,1132625
2024-04-29 12:45:00,18.8,19.15,17.4,18.6,1133875
2024-04-29 13:00:00,18.6,19.45,17.4,18.25,1089600
2024-04-29 13:15:00,18.4,27.75,17.35,25.2,3182525
2024-04-29 13:30:00,25.05,27.85,23.3,26.7,2378475
2024-04-29 13:45:00,26.8,27.55,21.5,26.6,1874450
2024-04-29 14:00:00,26.55,26.75,23.95,24.6,1296250
2024-04-29 14:15:00,24.65,29.6,24.05,25.1,1745275
2024-04-29 14:30:00,25.15,28.15,23.8,24.0,2081400
2024-04-29 14:45:00,23.9,27.35,21.8,25.35,2001900
2024-04-29 15:00:00,25.6,28.3,24.25,26.0,2712050
2024-04-29 15:15:00,25.5,25.65,21.3,23.25,2817750
2024-04-29 15:30:00,23.85,23.85,23.85,23.85,50
2024-04-30 09:15:00,27.05,27.65,21.0,23.8,4053002
2024-04-30 09:30:00,23.25,36.0,23.05,35.3,5044450
2024-04-30 09:45:00,35.15,47.0,32.6,47.0,5337050
2024-04-30 10:00:00,46.55,48.8,31.7,39.45,4537125
2024-04-30 10:15:00,39.4,41.9,34.55,38.35,2390400
2024-04-30 10:30:00,38.4,43.35,36.05,42.5,2244350
2024-04-30 10:45:00,42.6,49.6,38.15,40.95,4769625
2024-04-30 11:00:00,40.95,42.95,30.1,38.75,3040150
2024-04-30 11:15:00,38.85,40.0,34.7,36.25,2048150
2024-04-30 11:30:00,35.85,40.0,35.6,38.55,1547600
2024-04-30 11:45:00,38.4,39.55,34.3,38.25,1685000
2024-04-30 12:00:00,38.05,42.05,36.9,40.1,2277850
2024-04-30 12:15:00,40.15,42.6,36.9,39.65,1811800
2024-04-30 12:30:00,39.65,43.15,32.5,36.55,2555375
2024-04-30 12:45:00,36.75,38.2,34.1,34.35,1657525
2024-04-30 13:00:00,34.45,36.15,25.05,27.4,2477275
2024-04-30 13:15:00,27.35,33.8,26.15,33.3,2626725
2024-04-30 13:30:00,33.15,35.35,30.95,33.85,1943775
2024-04-30 13:45:00,33.8,35.8,30.45,34.3,2273150
2024-04-30 14:00:00,34.35,44.95,33.7,38.4,7010900
2024-04-30 14:15:00,38.55,42.85,36.5,39.05,3518875
2024-04-30 14:30:00,38.7,39.65,30.15,30.55,3675575
2024-04-30 14:45:00,30.1,31.45,16.1,20.0,7448150
2024-04-30 15:00:00,20.1,20.25,11.1,11.1,8037350
2024-04-30 15:15:00,11.3,11.85,7.55,8.5,8228300
2024-04-30 15:30:00,9.5,9.5,9.5,9.5,5275
