datetime,open,high,low,close,volume
2024-12-02 10:00:00,570.0,614.05,570.0,589.5,3576
2024-12-02 10:15:00,570.0,570.0,539.1,553.8,5825
2024-12-02 10:30:00,549.5,578.95,549.5,578.95,1625
2024-12-02 11:15:00,564.15,565.6,562.2,564.2,250
2024-12-02 11:30:00,586.0,586.0,572.65,575.15,425
2024-12-02 11:45:00,551.75,551.75,551.75,551.75,100
2024-12-02 12:15:00,564.95,564.95,564.95,564.95,100
2024-12-02 12:30:00,558.25,558.25,558.25,558.25,100
2024-12-02 12:45:00,553.65,553.65,553.65,553.65,100
2024-12-02 13:00:00,557.1,557.1,552.6,552.6,125
2024-12-02 13:15:00,575.75,575.75,573.85,573.85,100
2024-12-02 13:30:00,550.15,550.15,550.15,550.15,100
2024-12-02 14:15:00,467.0,467.0,467.0,467.0,50
2024-12-02 15:15:00,467.0,467.0,467.0,467.0,25
2024-12-03 09:15:00,464.45,481.4,464.45,481.4,76
2024-12-03 09:30:00,481.4,481.4,463.05,463.05,1100
2024-12-03 09:45:00,463.05,470.5,450.45,450.45,2300
2024-12-03 10:00:00,450.45,456.5,448.1,448.1,625
2024-12-03 10:15:00,440.65,440.65,412.85,412.85,525
2024-12-03 10:30:00,399.5,403.55,380.0,380.0,900
2024-12-03 10:45:00,383.35,393.9,383.35,388.2,750
2024-12-03 11:00:00,375.05,378.9,374.5,374.5,450
2024-12-03 11:15:00,369.55,373.85,362.0,373.85,2950
2024-12-03 11:30:00,373.95,380.5,373.95,380.5,325
2024-12-03 11:45:00,370.5,383.0,370.5,373.4,1225
2024-12-03 12:00:00,366.4,384.3,365.95,384.3,1025
2024-12-03 12:15:00,394.0,403.75,391.05,392.7,475
2024-12-03 12:30:00,394.7,394.7,370.6,370.6,950
2024-12-03 12:45:00,370.75,378.0,368.3,368.3,600
2024-12-03 13:00:00,379.9,379.9,378.05,378.05,100
2024-12-03 13:15:00,392.8,392.8,378.4,378.4,75
2024-12-03 13:30:00,382.2,382.2,350.7,363.15,2500
2024-12-03 13:45:00,372.0,372.0,353.7,354.05,1850
2024-12-03 14:00:00,352.45,357.65,348.7,357.15,750
2024-12-03 14:15:00,356.5,356.5,351.15,355.0,625
2024-12-03 14:30:00,356.65,370.2,355.65,360.0,1750
2024-12-03 14:45:00,368.0,372.0,363.95,371.35,1650
2024-12-03 15:00:00,366.25,379.65,364.5,370.0,2075
2024-12-03 15:15:00,373.0,390.25,373.0,384.75,6450
2024-12-04 09:15:00,398.0,398.0,343.85,344.4,3026
2024-12-04 09:30:00,340.25,340.25,305.7,307.6,13825
2024-12-04 09:45:00,305.8,321.9,304.2,317.75,13125
2024-12-04 10:00:00,316.6,320.15,299.9,318.8,3475
2024-12-04 10:15:00,319.0,340.3,314.9,328.65,4250
2024-12-04 10:30:00,326.4,330.35,314.8,326.8,4800
2024-12-04 10:45:00,327.3,339.25,319.3,327.65,3400
2024-12-04 11:00:00,334.95,335.35,326.7,329.6,4425
2024-12-04 11:15:00,332.0,337.5,323.65,323.65,775
2024-12-04 11:30:00,323.05,327.15,321.35,321.35,1100
2024-12-04 11:45:00,326.1,458.4,324.6,412.0,19625
2024-12-04 12:00:00,431.0,445.3,361.8,397.3,5600
2024-12-04 12:15:00,396.95,398.2,360.0,364.55,5300
2024-12-04 12:30:00,371.3,413.95,366.7,413.95,3050
2024-12-04 12:45:00,395.0,395.0,376.55,379.6,1650
2024-12-04 13:00:00,377.75,383.1,368.95,371.9,500
2024-12-04 13:15:00,369.25,376.7,367.2,376.7,725
2024-12-04 13:30:00,365.4,365.4,325.5,344.6,2800
2024-12-04 13:45:00,340.55,343.7,337.05,337.05,200
2024-12-04 14:00:00,334.4,334.4,325.6,327.1,1075
2024-12-04 14:15:00,327.2,397.8,327.2,371.0,2150
2024-12-04 14:30:00,370.0,396.0,365.05,368.2,2675
2024-12-04 14:45:00,364.85,398.95,364.85,386.4,1225
2024-12-04 15:00:00,393.8,393.8,369.0,369.0,675
2024-12-04 15:15:00,369.8,374.85,364.8,374.85,1675
2024-12-05 09:15:00,350.6,363.15,344.0,349.4,4051
2024-12-05 09:30:00,347.75,394.0,341.0,383.0,8500
2024-12-05 09:45:00,380.0,434.85,378.55,413.8,6350
2024-12-05 10:00:00,409.9,437.95,408.6,437.95,3875
2024-12-05 10:15:00,445.15,456.5,420.2,432.0,2750
2024-12-05 10:30:00,435.05,441.15,423.4,426.75,2450
2024-12-05 10:45:00,440.0,515.0,408.0,492.9,7175
2024-12-05 11:00:00,492.85,492.85,459.3,472.6,2925
2024-12-05 11:15:00,472.05,486.6,472.05,478.0,775
2024-12-05 11:30:00,477.2,498.35,477.2,498.35,575
2024-12-05 11:45:00,480.1,482.05,471.0,471.2,875
2024-12-05 12:00:00,469.95,469.95,299.7,306.95,35625
2024-12-05 12:15:00,306.35,313.5,277.55,301.85,61525
2024-12-05 12:30:00,304.95,320.0,290.3,315.0,34250
2024-12-05 12:45:00,308.65,328.3,304.15,307.95,28975
2024-12-05 13:00:00,308.45,316.2,286.0,291.55,33300
2024-12-05 13:15:00,288.0,325.0,278.6,320.3,43025
2024-12-05 13:30:00,320.0,321.55,275.95,284.75,66700
2024-12-05 13:45:00,283.7,295.0,271.15,277.5,58525
2024-12-05 14:00:00,277.5,285.0,228.0,238.3,200925
2024-12-05 14:15:00,238.15,241.8,190.5,196.75,766500
2024-12-05 14:30:00,194.65,217.0,191.1,202.5,578450
2024-12-05 14:45:00,202.25,339.65,198.0,305.15,1189375
2024-12-05 15:00:00,305.1,316.85,229.0,229.75,493200
2024-12-05 15:15:00,229.35,244.15,227.35,244.15,912525
2024-12-06 09:15:00,244.15,267.0,235.45,256.65,2332176
2024-12-06 09:30:00,256.4,267.55,238.7,240.4,1769750
2024-12-06 09:45:00,240.75,260.95,228.75,250.9,1668475
2024-12-06 10:00:00,253.8,291.15,208.05,259.05,3137450
2024-12-06 10:15:00,261.4,279.2,204.25,217.3,2069250
2024-12-06 10:30:00,215.35,236.9,209.9,211.75,1534775
2024-12-06 10:45:00,212.9,231.9,212.45,219.85,893775
2024-12-06 11:00:00,220.3,227.15,196.0,219.45,1611600
2024-12-06 11:15:00,220.55,246.05,217.45,231.65,1464925
2024-12-06 11:30:00,231.85,235.6,218.95,222.85,814400
2024-12-06 11:45:00,223.75,236.35,208.85,211.7,901250
2024-12-06 12:00:00,211.85,225.55,209.9,217.25,730475
2024-12-06 12:15:00,217.2,222.85,202.35,204.0,718175
2024-12-06 12:30:00,203.6,208.25,197.3,204.0,834675
2024-12-06 12:45:00,203.4,206.85,191.7,201.05,866700
2024-12-06 13:00:00,200.8,205.4,190.0,193.25,942000
2024-12-06 13:15:00,193.05,213.9,191.5,208.7,1112750
2024-12-06 13:30:00,210.0,218.0,198.15,204.95,934075
2024-12-06 13:45:00,204.9,219.8,201.25,213.05,583775
2024-12-06 14:00:00,213.0,218.3,203.0,206.15,488575
2024-12-06 14:15:00,205.2,217.85,200.6,217.0,506050
2024-12-06 14:30:00,217.2,229.0,210.7,212.95,940975
2024-12-06 14:45:00,213.5,215.75,203.5,211.65,566825
2024-12-06 15:00:00,211.4,225.35,199.8,203.55,845150
2024-12-06 15:15:00,203.75,212.05,193.0,209.95,899300
2024-12-06 15:30:00,210.05,210.05,210.05,210.05,25
2024-12-09 09:15:00,215.0,249.75,202.4,219.0,1626702
2024-12-09 09:30:00,219.45,245.15,210.0,237.5,1703550
2024-12-09 09:45:00,237.9,263.4,218.75,250.8,1399375
2024-12-09 10:00:00,250.75,272.4,250.4,270.0,974425
2024-12-09 10:15:00,269.15,270.05,240.2,245.85,616775
2024-12-09 10:30:00,246.05,262.55,238.4,247.25,456925
2024-12-09 10:45:00,247.95,249.6,216.15,234.8,754375
2024-12-09 11:00:00,235.7,240.7,219.0,221.1,391875
2024-12-09 11:15:00,221.85,226.0,195.6,201.0,776325
2024-12-09 11:30:00,199.7,208.75,186.25,190.65,901250
2024-12-09 11:45:00,190.05,202.0,189.45,196.2,904350
2024-12-09 12:00:00,196.9,214.3,193.1,206.75,1005500
2024-12-09 12:15:00,205.8,213.65,198.6,208.8,815850
2024-12-09 12:30:00,209.2,234.75,209.2,225.1,1142125
2024-12-09 12:45:00,225.5,228.2,210.0,213.3,464900
2024-12-09 13:00:00,213.45,226.25,205.6,205.8,520075
2024-12-09 13:15:00,205.65,219.0,199.6,216.1,561375
2024-12-09 13:30:00,216.0,222.95,209.55,212.2,448875
2024-12-09 13:45:00,212.65,227.1,207.55,225.55,546775
2024-12-09 14:00:00,225.15,244.2,218.0,235.5,904525
2024-12-09 14:15:00,235.2,248.45,228.35,242.2,683550
2024-12-09 14:30:00,243.2,245.0,221.0,227.5,445350
2024-12-09 14:45:00,227.15,229.6,214.8,223.15,628225
2024-12-09 15:00:00,222.05,240.9,218.0,237.15,726950
2024-12-09 15:15:00,237.65,237.65,222.0,229.5,723500
2024-12-09 15:30:00,228.05,228.05,228.05,228.05,25
2024-12-10 09:15:00,228.05,229.8,202.85,225.7,1460753
2024-12-10 09:30:00,225.55,226.45,188.4,193.0,1245000
2024-12-10 09:45:00,192.85,199.3,174.1,177.1,1286625
2024-12-10 10:00:00,176.75,192.55,172.2,184.15,1244375
2024-12-10 10:15:00,185.0,196.1,178.1,184.9,1117100
2024-12-10 10:30:00,184.95,211.35,182.3,206.8,1121650
2024-12-10 10:45:00,207.35,207.7,190.5,191.5,683475
2024-12-10 11:00:00,191.35,199.5,183.15,183.15,699550
2024-12-10 11:15:00,181.25,189.85,181.25,185.0,480500
2024-12-10 11:30:00,185.15,189.95,178.05,183.85,520700
2024-12-10 11:45:00,184.35,201.0,180.65,195.35,746450
2024-12-10 12:00:00,195.5,207.0,188.1,206.0,919525
2024-12-10 12:15:00,206.0,258.0,206.0,229.2,1601175
2024-12-10 12:30:00,230.25,282.9,226.85,267.8,875750
