datetime,open,high,low,close,volume
2024-12-27 09:15:00,423.95,440.75,409.2,439.2,305101
2024-12-27 09:30:00,438.7,445.0,407.0,441.7,219975
2024-12-27 09:45:00,444.0,511.45,442.3,503.25,422175
2024-12-27 10:00:00,506.55,517.3,488.8,509.25,86250
2024-12-27 10:15:00,508.1,521.9,485.75,486.45,58875
2024-12-27 10:30:00,490.0,515.6,485.0,491.0,51750
2024-12-27 10:45:00,490.0,493.15,473.6,479.7,46875
2024-12-27 11:00:00,475.5,482.35,459.9,479.8,58050
2024-12-27 11:15:00,478.25,483.85,439.3,453.65,100650
2024-12-27 11:30:00,453.4,453.65,431.15,447.2,62850
2024-12-27 11:45:00,446.4,446.9,427.5,431.55,38400
2024-12-27 12:00:00,430.0,435.45,417.95,421.85,42750
2024-12-27 12:15:00,417.6,421.5,405.5,419.0,83025
2024-12-27 12:30:00,415.5,431.0,409.65,424.0,64125
2024-12-27 12:45:00,424.6,432.25,416.55,419.45,27300
2024-12-27 13:00:00,418.95,447.3,412.05,435.25,69150
2024-12-27 13:15:00,432.35,434.0,419.9,425.2,31350
2024-12-27 13:30:00,427.4,437.95,421.7,431.6,28125
2024-12-27 13:45:00,433.15,444.75,427.0,438.3,30150
2024-12-27 14:00:00,438.65,445.0,425.2,428.4,47625
2024-12-27 14:15:00,428.4,432.9,418.0,428.7,30975
2024-12-27 14:30:00,430.0,433.55,419.0,433.25,22125
2024-12-27 14:45:00,432.7,436.7,385.55,386.8,117900
2024-12-27 15:00:00,386.45,404.95,383.6,395.05,101250
2024-12-27 15:15:00,396.2,421.2,396.1,410.35,111750
2024-12-27 15:30:00,411.5,411.5,411.5,411.5,975
2024-12-30 09:15:00,384.95,384.95,301.2,302.0,362102
2024-12-30 09:30:00,299.2,312.6,275.3,289.25,472800
2024-12-30 09:45:00,288.3,328.4,288.0,291.25,444000
2024-12-30 10:00:00,292.0,337.3,292.0,328.9,395775
2024-12-30 10:15:00,332.1,345.4,311.95,334.05,237900
2024-12-30 10:30:00,333.0,352.6,329.2,345.5,385125
2024-12-30 10:45:00,345.5,405.0,345.5,361.95,403200
2024-12-30 11:00:00,361.25,364.7,325.0,336.85,233925
2024-12-30 11:15:00,335.7,384.05,331.15,380.95,226575
2024-12-30 11:30:00,385.1,433.2,385.0,426.0,309975
2024-12-30 11:45:00,429.85,471.65,414.85,449.8,167250
2024-12-30 12:00:00,446.65,455.2,432.7,437.65,78150
2024-12-30 12:15:00,441.0,441.0,360.0,360.65,157500
2024-12-30 12:30:00,359.6,368.0,324.05,363.55,307275
2024-12-30 12:45:00,362.55,375.7,346.0,354.2,140925
2024-12-30 13:00:00,354.0,354.0,334.3,342.85,101250
2024-12-30 13:15:00,342.25,353.0,308.75,311.15,218700
2024-12-30 13:30:00,307.0,314.1,263.95,270.1,645075
2024-12-30 13:45:00,267.0,268.95,242.0,251.9,663525
2024-12-30 14:00:00,250.2,260.65,240.05,246.1,582300
2024-12-30 14:15:00,244.1,258.25,233.1,242.2,595050
2024-12-30 14:30:00,243.9,271.2,243.9,264.05,688950
2024-12-30 14:45:00,264.45,285.9,254.7,281.45,755700
2024-12-30 15:00:00,281.85,290.0,227.4,237.65,824700
2024-12-30 15:15:00,239.85,271.65,239.85,260.2,725025
2024-12-30 15:30:00,263.0,263.0,263.0,263.0,900
2024-12-31 09:15:00,194.0,194.0,149.15,157.3,6395927
2024-12-31 09:30:00,155.7,196.95,136.45,155.0,8691375
2024-12-31 09:45:00,151.85,162.0,137.35,160.05,7131450
2024-12-31 10:00:00,161.65,165.45,123.8,131.15,7955475
2024-12-31 10:15:00,132.0,191.75,131.25,158.2,12949650
2024-12-31 10:30:00,156.9,183.6,156.9,182.0,4552950
2024-12-31 10:45:00,182.05,231.25,163.8,205.95,7793775
2024-12-31 11:00:00,207.25,238.0,189.9,232.4,4290225
2024-12-31 11:15:00,234.0,235.65,208.2,218.0,2423175
2024-12-31 11:30:00,215.7,234.85,195.6,232.75,2567400
2024-12-31 11:45:00,233.75,235.45,202.1,214.0,1638300
2024-12-31 12:00:00,214.95,224.65,193.1,209.0,1769325
2024-12-31 12:15:00,208.7,235.35,206.35,227.25,1772850
2024-12-31 12:30:00,226.45,242.75,207.45,214.95,2139300
2024-12-31 12:45:00,214.2,220.35,197.6,200.0,1315425
2024-12-31 13:00:00,199.9,218.8,195.0,210.0,1302900
2024-12-31 13:15:00,209.0,235.15,201.6,231.2,1984125
2024-12-31 13:30:00,232.15,282.0,221.9,249.1,2534325
2024-12-31 13:45:00,250.1,260.35,240.5,252.55,1375650
2024-12-31 14:00:00,252.6,303.0,250.55,280.1,1928100
2024-12-31 14:15:00,280.75,284.55,231.25,246.45,1566675
2024-12-31 14:30:00,244.0,256.15,228.2,244.15,1604325
2024-12-31 14:45:00,243.0,264.4,239.7,262.1,1210950
2024-12-31 15:00:00,262.9,266.0,239.15,263.5,1169700
2024-12-31 15:15:00,261.4,264.9,249.25,264.9,1171575
2024-12-31 15:30:00,265.25,265.25,265.25,265.25,900
