datetime,open,high,low,close,volume
2024-01-15 09:15:00,11.0,11.0,8.0,9.65,10870406
2024-01-15 09:30:00,9.6,10.25,9.45,10.2,3143300
2024-01-15 09:45:00,10.25,13.25,10.0,12.4,4173900
2024-01-15 10:00:00,12.45,13.05,10.0,10.8,3713500
2024-01-15 10:15:00,10.7,11.1,10.15,10.2,1122300
2024-01-15 10:30:00,10.25,10.3,9.65,9.75,2573100
2024-01-15 10:45:00,9.8,10.35,9.1,9.25,1383500
2024-01-15 11:00:00,9.3,9.8,9.05,9.2,2511200
2024-01-15 11:15:00,9.2,9.75,9.1,9.65,2411300
2024-01-15 11:30:00,9.6,10.05,9.0,9.15,1341000
2024-01-15 11:45:00,9.15,9.45,8.95,9.25,711900
2024-01-15 12:00:00,9.25,9.4,8.95,9.35,528900
2024-01-15 12:15:00,9.45,9.45,9.0,9.15,972000
2024-01-15 12:30:00,9.2,9.65,9.05,9.15,659500
2024-01-15 12:45:00,9.25,9.3,9.0,9.1,381800
2024-01-15 13:00:00,9.1,9.4,8.95,9.15,736700
2024-01-15 13:15:00,9.1,9.3,8.75,9.0,1432400
2024-01-15 13:30:00,9.05,9.35,8.85,9.05,884800
2024-01-15 13:45:00,9.1,10.0,8.55,8.55,1520200
2024-01-15 14:00:00,8.65,9.9,8.55,9.5,2207900
2024-01-15 14:15:00,9.55,9.6,9.1,9.35,968900
2024-01-15 14:30:00,9.3,9.65,8.65,8.65,913100
2024-01-15 14:45:00,8.7,8.85,8.2,8.6,3759700
2024-01-15 15:00:00,8.6,9.0,8.45,8.65,2279000
2024-01-15 15:15:00,8.7,8.9,8.25,8.5,4665000
2024-01-15 15:30:00,8.3,8.3,8.3,8.3,300
2024-01-16 09:15:00,8.0,8.4,5.95,7.15,6544604
2024-01-16 09:30:00,7.15,7.4,7.05,7.1,1603400
2024-01-16 09:45:00,7.1,7.2,6.7,6.85,1963700
2024-01-16 10:00:00,6.8,7.0,6.45,6.85,1885000
2024-01-16 10:15:00,6.9,7.25,6.8,7.1,1363600
