datetime,open,high,low,close,volume
2024-04-05 09:15:00,319.95,380.4,319.2,345.0,249552
2024-04-05 09:30:00,343.9,363.0,332.45,345.0,133000
2024-04-05 09:45:00,345.3,351.55,319.15,333.65,71100
2024-04-05 10:00:00,333.3,362.0,327.6,345.6,92750
2024-04-05 10:15:00,346.5,355.6,309.0,326.1,102950
2024-04-05 10:30:00,324.35,335.75,314.1,323.8,81500
2024-04-05 10:45:00,323.8,330.0,311.95,313.6,76400
2024-04-05 11:00:00,313.1,329.05,304.05,305.05,73800
2024-04-05 11:15:00,302.7,347.7,302.7,327.0,137600
2024-04-05 11:30:00,328.85,330.6,307.0,318.75,95150
2024-04-05 11:45:00,317.95,323.65,307.55,314.4,30300
2024-04-05 12:00:00,312.75,320.8,303.3,311.0,34150
2024-04-05 12:15:00,312.0,315.1,298.75,308.2,48700
2024-04-05 12:30:00,308.55,315.0,302.85,313.8,52250
2024-04-05 12:45:00,311.7,319.95,301.0,310.55,50800
2024-04-05 13:00:00,310.1,329.0,310.1,323.0,101300
2024-04-05 13:15:00,323.4,329.65,311.1,311.1,37250
2024-04-05 13:30:00,310.0,321.0,306.0,314.6,43600
2024-04-05 13:45:00,314.45,320.75,307.8,310.0,34950
2024-04-05 14:00:00,309.55,316.0,290.35,316.0,137300
2024-04-05 14:15:00,316.4,319.0,302.95,311.8,105400
2024-04-05 14:30:00,311.55,325.35,308.0,313.55,103850
2024-04-05 14:45:00,314.0,320.7,305.0,305.0,93900
2024-04-05 15:00:00,304.2,309.3,284.15,290.8,122300
2024-04-05 15:15:00,291.7,299.6,267.7,279.9,142900
2024-04-08 09:15:00,260.05,266.15,227.4,238.0,430003
2024-04-08 09:30:00,236.0,236.0,202.6,212.6,569400
2024-04-08 09:45:00,212.7,235.6,207.15,228.75,406300
2024-04-08 10:00:00,230.25,233.95,195.65,198.3,498300
2024-04-08 10:15:00,197.75,211.35,192.65,203.6,436500
2024-04-08 10:30:00,203.4,205.55,191.2,198.7,357000
2024-04-08 10:45:00,198.1,206.55,189.65,195.35,347400
2024-04-08 11:00:00,195.75,203.0,191.45,194.8,309300
2024-04-08 11:15:00,194.8,199.9,185.0,191.0,438350
2024-04-08 11:30:00,191.35,192.75,177.2,178.95,484650
2024-04-08 11:45:00,178.45,185.5,175.7,178.55,321350
2024-04-08 12:00:00,178.3,182.55,173.85,176.3,328650
2024-04-08 12:15:00,176.0,177.75,160.4,168.1,609600
2024-04-08 12:30:00,167.4,168.85,157.6,160.4,623250
2024-04-08 12:45:00,160.2,164.5,153.0,156.35,518650
2024-04-08 13:00:00,155.95,157.0,140.05,142.2,1035700
2024-04-08 13:15:00,142.3,180.85,139.55,175.45,1682050
2024-04-08 13:30:00,175.4,175.9,149.8,151.85,1096400
2024-04-08 13:45:00,152.0,174.85,150.5,163.95,893350
2024-04-08 14:00:00,164.55,174.5,156.65,160.95,588850
2024-04-08 14:15:00,160.75,161.0,149.65,155.8,549850
2024-04-08 14:30:00,155.65,159.9,137.25,157.35,984750
2024-04-08 14:45:00,156.5,159.75,150.6,151.85,551700
2024-04-08 15:00:00,151.65,166.4,148.5,153.1,1037300
2024-04-08 15:15:00,153.1,162.8,151.0,151.0,923700
2024-04-09 09:15:00,110.95,148.5,105.65,127.4,8106403
2024-04-09 09:30:00,127.95,129.1,102.45,104.75,4297800
2024-04-09 09:45:00,103.45,104.0,84.8,91.65,5595750
2024-04-09 10:00:00,91.85,91.85,79.55,85.05,4783250
2024-04-09 10:15:00,84.5,94.4,76.2,86.1,5878800
2024-04-09 10:30:00,85.4,85.9,75.0,81.65,4694750
2024-04-09 10:45:00,81.8,88.75,81.25,86.55,3811850
2024-04-09 11:00:00,86.75,98.75,80.9,96.3,5292150
2024-04-09 11:15:00,96.6,97.6,85.65,89.2,3584600
2024-04-09 11:30:00,89.1,92.0,79.0,83.5,3987750
2024-04-09 11:45:00,83.3,87.8,82.1,84.3,2323200
2024-04-09 12:00:00,84.75,116.45,81.25,103.15,5168750
2024-04-09 12:15:00,104.2,113.0,95.5,103.0,6032350
2024-04-09 12:30:00,102.75,143.9,102.4,126.8,10156000
2024-04-09 12:45:00,126.55,128.4,105.85,112.65,3718400
2024-04-09 13:00:00,112.7,124.2,110.25,122.5,3271750
2024-04-09 13:15:00,122.85,151.85,120.25,129.85,6159300
2024-04-09 13:30:00,129.9,152.0,129.9,148.5,3796400
2024-04-09 13:45:00,148.75,158.95,135.8,145.8,3769350
2024-04-09 14:00:00,145.0,175.0,139.25,175.0,3127550
2024-04-09 14:15:00,171.85,182.35,121.55,142.4,3790550
2024-04-09 14:30:00,143.5,162.7,141.4,153.85,2420900
2024-04-09 14:45:00,152.65,153.9,135.0,145.2,1867700
2024-04-09 15:00:00,145.25,161.25,144.3,150.65,2035200
2024-04-09 15:15:00,149.7,151.1,143.1,151.1,1220400
2024-04-09 15:30:00,152.0,152.0,152.0,152.0,1250
2024-04-10 09:15:00,106.0,137.6,97.0,112.45,6000602
2024-04-10 09:30:00,112.6,121.7,100.4,102.3,5882800
2024-04-10 09:45:00,104.95,135.2,92.75,109.05,7893000
2024-04-10 10:00:00,107.1,129.85,95.25,97.25,6691200
2024-04-10 10:15:00,97.05,108.8,88.2,106.4,4585250
2024-04-10 10:30:00,107.75,107.75,91.55,95.35,3060250
2024-04-10 10:45:00,95.25,101.75,91.25,93.55,2298150
