datetime,open,high,low,close,volume
2024-11-29 09:15:00,461.9,487.1,424.2,427.85,24376
2024-11-29 09:30:00,428.2,464.3,410.5,451.6,18600
2024-11-29 09:45:00,453.15,453.15,394.95,394.95,11025
2024-11-29 10:00:00,393.95,469.4,386.2,464.5,26000
2024-11-29 10:15:00,474.95,478.2,400.0,415.65,13775
2024-11-29 10:30:00,415.0,424.3,350.0,384.9,64400
2024-11-29 10:45:00,384.55,386.2,351.5,359.95,41225
2024-11-29 11:00:00,354.0,372.4,346.3,360.05,23375
2024-11-29 11:15:00,360.05,370.0,333.9,345.15,22150
2024-11-29 11:30:00,339.1,383.2,336.55,368.8,18200
2024-11-29 11:45:00,369.7,390.55,358.0,377.9,14975
2024-11-29 12:00:00,377.9,377.9,347.2,352.1,7550
2024-11-29 12:15:00,351.7,375.0,347.4,354.0,7750
2024-11-29 12:30:00,355.8,367.2,349.5,360.1,4600
2024-11-29 12:45:00,365.9,378.15,347.15,348.4,11300
2024-11-29 13:00:00,347.2,362.4,342.8,344.2,10200
2024-11-29 13:15:00,344.7,345.4,311.3,323.85,36375
2024-11-29 13:30:00,325.65,325.65,301.0,314.45,27250
2024-11-29 13:45:00,314.35,325.15,298.55,301.9,19400
2024-11-29 14:00:00,302.6,351.3,290.0,349.75,45200
2024-11-29 14:15:00,345.0,358.0,313.0,315.85,27225
2024-11-29 14:30:00,315.7,320.9,272.0,289.65,53925
2024-11-29 14:45:00,288.15,313.65,285.35,294.75,62300
2024-11-29 15:00:00,297.95,323.0,288.55,314.1,51050
2024-11-29 15:15:00,316.8,317.35,304.95,305.3,52700
2024-12-02 09:15:00,338.25,427.65,338.25,407.05,118478
2024-12-02 09:30:00,405.55,405.55,324.25,339.0,38750
2024-12-02 09:45:00,340.85,353.3,316.05,328.2,25275
2024-12-02 10:00:00,327.65,368.35,318.0,334.0,34900
2024-12-02 10:15:00,333.3,334.5,284.0,299.25,128100
2024-12-02 10:30:00,298.0,365.0,293.1,339.55,72725
2024-12-02 10:45:00,341.1,359.2,328.65,347.9,33300
2024-12-02 11:00:00,345.55,348.15,323.6,328.5,15125
2024-12-02 11:15:00,330.0,335.5,309.0,323.15,29850
2024-12-02 11:30:00,322.15,338.05,312.75,314.95,37025
2024-12-02 11:45:00,313.1,344.1,301.1,329.9,47100
2024-12-02 12:00:00,324.5,338.2,316.15,325.2,17450
2024-12-02 12:15:00,322.0,323.45,287.3,290.6,53675
2024-12-02 12:30:00,292.05,315.0,287.0,304.65,59525
2024-12-02 12:45:00,305.0,315.1,294.0,294.55,31400
2024-12-02 13:00:00,295.9,321.0,293.0,317.75,25675
2024-12-02 13:15:00,316.05,331.1,301.45,324.7,35275
2024-12-02 13:30:00,326.25,326.25,295.35,297.15,32725
2024-12-02 13:45:00,297.1,308.25,254.25,255.2,97725
2024-12-02 14:00:00,257.4,260.15,228.35,242.0,321900
2024-12-02 14:15:00,242.25,242.4,220.95,233.9,164700
2024-12-02 14:30:00,235.65,238.9,208.5,213.3,267300
2024-12-02 14:45:00,213.2,234.35,205.2,230.7,309225
2024-12-02 15:00:00,230.8,236.4,216.3,224.4,238050
2024-12-02 15:15:00,225.35,240.6,225.1,228.25,336050
2024-12-03 09:15:00,215.0,247.4,200.55,231.8,1258228
2024-12-03 09:30:00,230.2,253.65,216.1,220.0,826450
2024-12-03 09:45:00,218.75,231.1,198.4,200.65,801925
2024-12-03 10:00:00,199.05,210.3,191.7,201.45,637250
2024-12-03 10:15:00,201.5,201.5,155.1,159.8,1645500
2024-12-03 10:30:00,158.5,163.7,144.2,152.1,2471150
2024-12-03 10:45:00,150.35,156.75,145.65,149.3,2483575
2024-12-03 11:00:00,148.75,149.3,138.45,143.0,2616450
2024-12-03 11:15:00,142.35,142.7,128.6,137.35,4158375
2024-12-03 11:30:00,136.55,144.6,132.05,140.95,3414950
