datetime,open,high,low,close,volume
2024-03-11 09:15:00,575.0,590.0,568.0,576.0,16801
2024-03-11 09:30:00,570.2,575.6,548.0,548.0,17650
2024-03-11 09:45:00,559.8,563.3,551.4,555.75,4400
2024-03-11 10:00:00,540.0,546.85,531.0,531.0,1450
2024-03-11 10:15:00,530.05,550.2,525.0,546.0,2200
2024-03-11 10:30:00,540.4,545.0,531.7,531.7,2450
2024-03-11 10:45:00,525.0,540.0,514.85,536.7,2400
2024-03-11 11:00:00,542.8,542.8,525.15,525.15,750
2024-03-11 11:15:00,525.2,531.45,508.85,525.4,2100
2024-03-11 11:30:00,520.7,539.0,520.7,527.85,1100
2024-03-11 11:45:00,523.8,523.8,500.0,508.9,1300
2024-03-11 12:00:00,503.45,505.7,480.8,480.8,900
2024-03-11 12:15:00,486.0,495.0,486.0,495.0,550
2024-03-11 12:30:00,495.0,516.4,490.0,514.8,2350
2024-03-11 12:45:00,516.1,519.85,503.65,515.0,650
2024-03-11 13:00:00,509.05,509.05,500.0,501.8,250
2024-03-11 13:15:00,500.95,514.0,495.0,514.0,850
2024-03-11 13:30:00,519.0,519.0,500.0,511.0,350
2024-03-11 13:45:00,502.0,520.0,502.0,520.0,150
2024-03-11 14:00:00,505.0,505.0,491.0,491.0,1050
2024-03-11 14:15:00,490.0,495.0,460.7,481.0,2800
2024-03-11 14:30:00,486.3,502.0,482.5,502.0,2400
2024-03-11 14:45:00,509.2,517.0,506.7,507.5,1300
2024-03-11 15:00:00,514.5,518.0,432.95,441.55,9000
2024-03-11 15:15:00,443.7,454.05,439.0,445.0,6200
2024-03-12 09:15:00,462.45,471.95,460.55,462.0,7202
2024-03-12 09:30:00,464.3,526.0,453.05,522.8,7700
2024-03-12 09:45:00,526.3,530.65,510.0,530.65,9950
2024-03-12 10:00:00,530.65,543.45,530.6,531.95,5300
2024-03-12 10:15:00,538.0,543.0,533.0,536.05,550
2024-03-12 10:30:00,537.25,537.25,483.75,484.05,12150
