datetime,open,high,low,close,volume
2024-09-09 09:15:00,519.45,519.45,432.15,476.05,44076
2024-09-09 09:30:00,477.45,477.45,405.6,415.25,41475
2024-09-09 09:45:00,413.25,421.85,388.95,413.05,27850
2024-09-09 10:00:00,414.15,435.0,407.95,420.65,12600
2024-09-09 10:15:00,421.45,422.3,408.65,410.8,4275
2024-09-09 10:30:00,406.1,419.7,368.1,374.0,8350
2024-09-09 10:45:00,364.8,372.6,344.3,368.6,13050
2024-09-09 11:00:00,372.6,379.65,365.0,365.0,2650
2024-09-09 11:15:00,367.7,389.2,367.7,388.0,3800
2024-09-09 11:30:00,396.2,396.2,382.9,382.9,2250
2024-09-09 11:45:00,381.6,384.8,373.25,384.8,2125
2024-09-09 12:00:00,388.0,410.3,388.0,408.85,3125
2024-09-09 12:15:00,420.0,422.0,407.0,415.55,1900
2024-09-09 12:30:00,402.9,413.9,395.05,413.9,725
2024-09-09 12:45:00,408.25,409.15,392.3,401.3,525
2024-09-09 13:00:00,393.0,393.0,387.65,387.65,900
2024-09-09 13:15:00,383.0,385.55,352.0,355.05,8525
2024-09-09 13:30:00,348.35,371.4,340.8,369.75,8725
2024-09-09 13:45:00,366.1,385.8,366.1,383.0,3800
2024-09-09 14:00:00,379.65,388.45,376.4,381.9,3775
2024-09-09 14:15:00,378.7,396.0,372.6,395.55,6200
2024-09-09 14:30:00,395.05,395.05,365.6,369.75,7225
2024-09-09 14:45:00,366.15,373.95,344.65,348.7,5950
2024-09-09 15:00:00,349.15,356.3,336.55,336.55,1450
2024-09-09 15:15:00,343.2,353.7,332.75,335.0,9575
2024-09-10 09:15:00,307.1,312.65,287.7,299.65,42302
2024-09-10 09:30:00,299.1,335.1,298.2,332.4,54825
2024-09-10 09:45:00,329.65,377.0,328.7,372.7,22475
2024-09-10 10:00:00,370.55,385.0,354.55,366.9,8775
2024-09-10 10:15:00,364.1,372.9,345.0,351.7,4350
2024-09-10 10:30:00,352.0,352.0,332.2,335.2,4900
2024-09-10 10:45:00,339.0,349.0,323.35,324.65,6150
2024-09-10 11:00:00,324.65,332.0,305.1,305.45,8025
2024-09-10 11:15:00,304.5,308.0,293.7,297.1,10325
2024-09-10 11:30:00,299.35,308.0,287.0,290.0,9600
2024-09-10 11:45:00,291.15,297.1,273.7,275.0,22400
2024-09-10 12:00:00,275.0,282.8,264.0,273.1,14375
2024-09-10 12:15:00,274.55,277.8,266.7,267.3,10150
2024-09-10 12:30:00,266.2,266.45,240.15,242.1,26825
2024-09-10 12:45:00,241.8,249.7,235.95,246.3,37925
2024-09-10 13:00:00,245.35,245.35,220.9,226.4,35925
2024-09-10 13:15:00,225.0,234.0,212.0,214.2,39400
2024-09-10 13:30:00,215.0,217.15,207.95,209.05,109850
2024-09-10 13:45:00,208.3,216.4,204.25,216.4,67500
2024-09-10 14:00:00,216.0,226.5,213.15,217.9,124200
2024-09-10 14:15:00,218.4,224.4,213.45,217.55,86575
2024-09-10 14:30:00,217.95,248.0,217.0,245.25,51975
2024-09-10 14:45:00,245.0,267.85,244.65,250.15,65275
2024-09-10 15:00:00,254.45,274.0,239.45,245.8,49200
2024-09-10 15:15:00,245.6,245.6,238.0,242.0,45450
2024-09-10 15:30:00,242.0,242.0,242.0,242.0,50
2024-09-11 09:15:00,228.0,297.75,228.0,285.0,134851
2024-09-11 09:30:00,283.1,283.6,249.1,250.0,106750
2024-09-11 09:45:00,250.6,269.6,243.0,261.1,53000
2024-09-11 10:00:00,260.9,283.55,250.25,250.25,42650
2024-09-11 10:15:00,251.6,271.15,239.25,257.6,58325
2024-09-11 10:30:00,255.65,255.65,227.8,233.1,60025
2024-09-11 10:45:00,233.7,265.0,233.7,255.05,69200
2024-09-11 11:00:00,252.45,254.6,234.0,234.0,34125
2024-09-11 11:15:00,235.15,248.75,235.15,238.55,30700
2024-09-11 11:30:00,238.9,256.15,232.3,237.6,64825
2024-09-11 11:45:00,237.1,243.5,222.0,225.6,40900
2024-09-11 12:00:00,225.0,228.1,211.5,220.1,103250
2024-09-11 12:15:00,218.0,224.85,211.05,219.55,43250
2024-09-11 12:30:00,218.35,219.15,203.9,218.4,128425
2024-09-11 12:45:00,218.75,239.6,218.1,239.0,83850
2024-09-11 13:00:00,237.5,247.45,227.05,234.85,31600
2024-09-11 13:15:00,234.75,242.05,225.7,225.7,34750
2024-09-11 13:30:00,228.55,262.0,228.05,256.4,93625
2024-09-11 13:45:00,256.6,272.4,246.3,272.1,70075
2024-09-11 14:00:00,272.05,335.25,272.05,332.55,164275
2024-09-11 14:15:00,335.5,343.6,311.55,319.95,29700
2024-09-11 14:30:00,319.35,336.55,306.75,335.0,23925
2024-09-11 14:45:00,333.55,362.5,333.55,352.4,61475
2024-09-11 15:00:00,353.35,368.8,342.2,355.5,77475
2024-09-11 15:15:00,356.75,356.75,332.2,341.0,39525
2024-09-12 09:15:00,250.15,265.05,210.35,219.45,351677
2024-09-12 09:30:00,219.8,250.15,212.0,223.3,215025
2024-09-12 09:45:00,223.25,270.0,217.4,262.3,186425
2024-09-12 10:00:00,263.9,269.5,228.0,248.0,93550
2024-09-12 10:15:00,245.2,260.6,239.75,249.25,64725
2024-09-12 10:30:00,250.6,272.75,237.4,261.75,66200
2024-09-12 10:45:00,258.55,271.05,245.35,250.95,57725
2024-09-12 11:00:00,249.7,260.0,239.0,250.55,45375
2024-09-12 11:15:00,251.05,304.0,227.85,285.0,184125
2024-09-12 11:30:00,281.7,290.0,241.9,253.0,75350
2024-09-12 11:45:00,251.05,270.6,244.0,258.55,43450
2024-09-12 12:00:00,257.0,270.9,250.55,257.95,32775
2024-09-12 12:15:00,257.95,287.85,253.2,270.75,78250
2024-09-12 12:30:00,267.4,282.65,254.9,258.6,35875
2024-09-12 12:45:00,262.0,279.75,259.6,259.6,34600
2024-09-12 13:00:00,260.6,269.5,242.3,261.4,66175
2024-09-12 13:15:00,261.45,270.25,238.95,258.8,83200
