datetime,open,high,low,close,volume
2024-12-09 09:15:00,201.15,201.15,163.35,175.05,151477
2024-12-09 09:30:00,174.35,188.4,168.85,182.85,98800
2024-12-09 09:45:00,183.95,199.25,174.35,191.5,90500
2024-12-09 10:00:00,192.4,204.1,190.95,201.75,85875
2024-12-09 10:15:00,202.15,202.15,184.55,186.7,63450
2024-12-09 10:30:00,186.75,195.9,182.95,186.3,74175
2024-12-09 10:45:00,186.8,188.05,169.0,178.25,105225
2024-12-09 11:00:00,179.55,182.05,171.7,171.7,26800
2024-12-09 11:15:00,172.2,175.15,156.0,158.8,106875
2024-12-09 11:30:00,158.45,163.6,151.8,155.4,102125
2024-12-09 11:45:00,155.65,160.5,153.45,157.25,82275
2024-12-09 12:00:00,158.1,166.9,155.8,162.85,45975
2024-12-09 12:15:00,162.0,166.45,157.55,161.45,37200
2024-12-09 12:30:00,163.35,176.75,163.35,171.9,85050
2024-12-09 12:45:00,171.8,172.8,164.1,165.9,24100
2024-12-09 13:00:00,165.4,173.15,161.5,161.5,53700
2024-12-09 13:15:00,161.9,168.0,157.5,166.8,44050
2024-12-09 13:30:00,166.5,170.4,162.9,163.8,17375
2024-12-09 13:45:00,164.05,172.65,161.5,170.5,23075
2024-12-09 14:00:00,171.7,180.9,166.35,176.6,39500
2024-12-09 14:15:00,178.2,184.4,173.35,181.25,84050
2024-12-09 14:30:00,180.95,182.2,168.7,172.45,46350
2024-12-09 14:45:00,172.5,173.55,164.85,170.5,73000
2024-12-09 15:00:00,169.65,180.2,167.15,178.5,86075
2024-12-09 15:15:00,178.0,178.0,170.35,175.95,111350
2024-12-09 15:30:00,172.7,172.7,172.7,172.7,175
2024-12-10 09:15:00,175.45,175.45,160.8,172.7,209502
2024-12-10 09:30:00,171.9,172.05,152.2,155.15,175450
2024-12-10 09:45:00,154.5,157.3,142.05,142.55,160925
2024-12-10 10:00:00,142.8,151.0,139.5,146.35,145375
2024-12-10 10:15:00,146.2,151.8,141.8,145.45,64400
2024-12-10 10:30:00,144.0,158.8,143.75,156.75,98125
2024-12-10 10:45:00,156.4,156.6,147.0,147.3,39125
2024-12-10 11:00:00,146.25,151.4,141.4,141.4,54900
2024-12-10 11:15:00,141.35,145.85,140.7,142.5,45750
2024-12-10 11:30:00,143.15,146.6,138.85,142.45,53400
2024-12-10 11:45:00,142.9,151.7,141.35,149.4,36875
2024-12-10 12:00:00,149.4,154.95,144.75,153.8,39525
2024-12-10 12:15:00,153.45,181.2,153.45,167.85,296700
2024-12-10 12:30:00,168.65,201.75,167.4,193.55,315375
2024-12-10 12:45:00,194.4,194.55,179.65,182.35,159600
2024-12-10 13:00:00,182.7,190.8,177.65,188.0,126975
2024-12-10 13:15:00,188.6,198.4,184.55,190.9,108400
2024-12-10 13:30:00,190.3,194.6,178.0,193.2,148675
2024-12-10 13:45:00,192.45,204.85,188.0,189.2,191450
2024-12-10 14:00:00,189.7,194.95,182.7,186.3,83250
2024-12-10 14:15:00,186.95,191.95,177.85,178.55,103525
2024-12-10 14:30:00,179.1,190.2,178.4,182.3,67575
2024-12-10 14:45:00,182.25,183.7,169.8,174.0,156625
2024-12-10 15:00:00,173.95,173.95,153.45,161.4,214175
2024-12-10 15:15:00,161.5,163.0,157.2,159.0,198175
2024-12-10 15:30:00,157.0,157.0,157.0,157.0,425
2024-12-11 09:15:00,184.7,184.7,134.3,138.9,567953
2024-12-11 09:30:00,138.55,140.55,128.55,134.9,364600
2024-12-11 09:45:00,135.1,145.85,125.0,126.45,277925
2024-12-11 10:00:00,126.45,132.45,126.35,128.85,167650
2024-12-11 10:15:00,129.05,135.0,114.3,117.9,484825
2024-12-11 10:30:00,118.0,119.7,111.7,113.5,303550
2024-12-11 10:45:00,113.2,113.2,107.7,112.5,320750
2024-12-11 11:00:00,112.0,114.25,107.9,110.25,126000
2024-12-11 11:15:00,110.55,112.35,105.2,108.4,159375
2024-12-11 11:30:00,108.05,109.35,99.6,100.0,424275
2024-12-11 11:45:00,99.85,103.6,99.05,102.25,276575
2024-12-11 12:00:00,102.45,106.0,99.65,104.3,173475
2024-12-11 12:15:00,103.8,110.05,103.45,107.25,152850
2024-12-11 12:30:00,106.85,116.4,103.5,110.6,255200
2024-12-11 12:45:00,111.65,114.0,107.4,111.6,126125
2024-12-11 13:00:00,111.85,111.85,103.65,104.05,159075
2024-12-11 13:15:00,104.15,106.0,101.2,103.15,105100
2024-12-11 13:30:00,102.9,105.9,99.4,103.9,89500
2024-12-11 13:45:00,103.75,104.5,99.4,103.7,107525
2024-12-11 14:00:00,103.65,104.65,97.5,100.5,126900
2024-12-11 14:15:00,100.8,107.15,100.05,106.75,149725
2024-12-11 14:30:00,106.45,107.0,99.3,106.4,278675
2024-12-11 14:45:00,106.25,113.55,105.9,108.25,474350
2024-12-11 15:00:00,108.25,110.3,101.3,103.5,647100
2024-12-11 15:15:00,103.45,103.55,100.1,100.1,380650
2024-12-12 09:15:00,98.5,108.75,81.5,82.8,1148952
2024-12-12 09:30:00,83.0,89.75,79.3,88.1,1020400
2024-12-12 09:45:00,87.6,99.95,86.1,93.8,804525
2024-12-12 10:00:00,93.6,103.95,91.15,102.75,571975
2024-12-12 10:15:00,103.35,106.4,99.15,104.65,440075
2024-12-12 10:30:00,103.95,109.15,98.7,104.0,421200
2024-12-12 10:45:00,103.5,108.0,98.45,108.0,315850
2024-12-12 11:00:00,107.6,116.0,104.0,107.05,613800
2024-12-12 11:15:00,106.8,115.0,104.7,110.25,299500
2024-12-12 11:30:00,110.4,114.15,107.25,111.75,391150
2024-12-12 11:45:00,111.65,118.65,110.5,111.7,459700
2024-12-12 12:00:00,111.35,136.0,110.5,129.95,1762050
2024-12-12 12:15:00,130.4,134.85,126.5,126.75,507850
2024-12-12 12:30:00,126.0,129.0,123.3,124.8,396975
2024-12-12 12:45:00,124.4,128.6,123.2,126.1,302950
2024-12-12 13:00:00,125.75,129.55,125.25,129.0,261375
2024-12-12 13:15:00,129.35,137.15,127.0,129.3,552975
2024-12-12 13:30:00,129.1,133.0,114.6,117.95,734700
2024-12-12 13:45:00,117.65,126.85,116.3,126.0,513400
2024-12-12 14:00:00,126.1,126.65,118.0,118.6,445150
2024-12-12 14:15:00,118.15,119.7,112.95,118.75,908900
2024-12-12 14:30:00,118.75,120.3,114.55,116.35,522825
2024-12-12 14:45:00,116.1,123.35,115.7,122.8,873575
2024-12-12 15:00:00,123.0,126.5,119.0,121.6,983325
2024-12-12 15:15:00,121.4,124.95,119.3,124.7,1422850
2024-12-12 15:30:00,125.55,125.55,125.55,125.55,2700
2024-12-13 09:15:00,150.0,225.0,140.0,217.1,14826478
2024-12-13 09:30:00,217.0,230.3,210.55,217.2,5536300
2024-12-13 09:45:00,219.3,238.3,213.1,223.7,3461425
2024-12-13 10:00:00,223.0,254.0,209.05,244.5,3345600
2024-12-13 10:15:00,245.15,336.4,245.15,325.95,3897750
2024-12-13 10:30:00,324.75,389.1,324.25,354.7,1908400
2024-12-13 10:45:00,354.3,397.1,324.0,332.55,1330525
2024-12-13 11:00:00,333.9,351.85,280.05,307.35,1404625
2024-12-13 11:15:00,307.55,316.55,275.0,297.15,1254300
2024-12-13 11:30:00,299.15,304.15,248.2,253.75,1582975
2024-12-13 11:45:00,253.75,257.25,152.55,155.0,5414675
2024-12-13 12:00:00,154.95,177.95,135.0,156.4,8097450
2024-12-13 12:15:00,156.35,164.0,123.85,137.55,5845725
2024-12-13 12:30:00,138.5,165.8,137.85,161.85,5727675
2024-12-13 12:45:00,162.35,174.85,121.45,122.5,4740975
2024-12-13 13:00:00,120.6,121.25,101.9,114.0,5090625
2024-12-13 13:15:00,113.05,133.15,106.1,106.4,4250725
2024-12-13 13:30:00,105.55,111.75,83.55,88.9,4962475
2024-12-13 13:45:00,88.25,89.95,77.3,80.1,4944825
2024-12-13 14:00:00,79.7,83.5,73.25,77.55,3700825
2024-12-13 14:15:00,78.25,78.35,63.15,66.4,3408350
2024-12-13 14:30:00,66.75,77.4,64.45,69.0,3789625
2024-12-13 14:45:00,69.5,76.85,64.7,65.9,3160450
2024-12-13 15:00:00,66.1,68.2,51.2,52.9,4648825
2024-12-13 15:15:00,53.0,57.25,43.2,44.85,5382825
2024-12-13 15:30:00,43.7,43.7,43.7,43.7,900
2024-12-16 09:15:00,52.9,80.9,40.95,80.9,8489528
2024-12-16 09:30:00,78.7,93.6,67.35,68.05,10152500
2024-12-16 09:45:00,68.25,72.25,57.65,70.0,5983100
2024-12-16 10:00:00,69.9,74.65,60.65,71.3,5142825
2024-12-16 10:15:00,71.35,102.65,70.55,100.05,8745925
2024-12-16 10:30:00,99.35,107.4,83.5,95.9,6320725
2024-12-16 10:45:00,96.2,106.1,87.8,104.7,4876450
2024-12-16 11:00:00,105.2,123.0,94.2,117.75,6075575
2024-12-16 11:15:00,119.2,132.0,104.5,113.0,5682425
2024-12-16 11:30:00,113.5,117.3,99.45,112.0,3500525
2024-12-16 11:45:00,112.8,117.0,101.0,114.75,3764625
2024-12-16 12:00:00,115.5,122.85,111.25,121.2,3866900
2024-12-16 12:15:00,121.7,124.3,114.0,121.9,3558975
2024-12-16 12:30:00,122.6,125.35,106.0,108.15,3677050
2024-12-16 12:45:00,108.5,111.3,103.0,105.6,2959900
2024-12-16 13:00:00,105.7,105.7,91.8,95.45,3715775
2024-12-16 13:15:00,95.5,102.8,85.15,99.0,4747400
2024-12-16 13:30:00,99.4,101.35,86.6,91.25,3601900
2024-12-16 13:45:00,90.1,99.05,82.7,85.0,3663825
2024-12-16 14:00:00,84.8,89.8,74.6,88.8,4675575
2024-12-16 14:15:00,88.8,94.0,83.3,92.7,3774050
2024-12-16 14:30:00,92.15,92.15,74.1,75.05,3851175
2024-12-16 14:45:00,74.25,80.5,73.0,75.85,2795375
2024-12-16 15:00:00,75.8,87.75,68.2,85.45,5682775
2024-12-16 15:15:00,84.95,87.2,79.5,85.75,3989325
2024-12-16 15:30:00,86.3,86.3,86.3,86.3,100
2024-12-17 09:15:00,100.0,120.0,95.25,113.5,10854853
2024-12-17 09:30:00,113.7,126.5,101.2,121.45,12858950
2024-12-17 09:45:00,122.3,150.95,122.3,142.3,16267250
2024-12-17 10:00:00,143.1,153.75,135.35,144.0,12672125
2024-12-17 10:15:00,144.35,210.0,140.05,192.15,16701575
2024-12-17 10:30:00,194.55,226.55,180.55,185.5,8109450
2024-12-17 10:45:00,187.45,194.8,153.2,160.5,7972425
2024-12-17 11:00:00,157.25,171.3,151.5,168.7,8167750
2024-12-17 11:15:00,166.95,203.0,160.15,200.3,8257425
2024-12-17 11:30:00,200.45,223.25,186.0,211.0,6752450
2024-12-17 11:45:00,210.55,217.9,196.45,214.75,4145975
2024-12-17 12:00:00,215.0,230.9,202.7,213.7,4146525
2024-12-17 12:15:00,213.95,221.55,173.0,175.35,3819600
2024-12-17 12:30:00,173.6,195.1,166.35,192.35,5181250
2024-12-17 12:45:00,192.0,201.9,168.8,170.55,3672450
2024-12-17 13:00:00,168.25,206.55,168.25,203.4,4078200
2024-12-17 13:15:00,203.65,222.4,196.8,219.05,3979650
2024-12-17 13:30:00,222.75,227.7,185.8,200.1,3773450
2024-12-17 13:45:00,199.9,207.7,175.1,182.7,3589650
2024-12-17 14:00:00,181.8,211.45,170.4,206.85,3452825
2024-12-17 14:15:00,207.6,244.0,196.7,232.85,3894850
2024-12-17 14:30:00,233.55,233.7,213.45,214.45,2671025
2024-12-17 14:45:00,215.5,225.25,201.95,208.0,2865450
2024-12-17 15:00:00,207.6,207.6,184.1,198.3,2685150
2024-12-17 15:15:00,197.3,211.0,190.05,210.0,2161750
2024-12-17 15:30:00,210.0,210.0,210.0,210.0,475
2024-12-18 09:15:00,216.0,278.0,208.4,250.65,4181478
2024-12-18 09:30:00,252.25,258.5,166.25,170.95,3372675
2024-12-18 09:45:00,170.65,257.1,158.0,254.35,5253900
2024-12-18 10:00:00,254.1,278.1,239.3,269.35,2612550
2024-12-18 10:15:00,269.3,280.0,250.9,264.15,1930000
2024-12-18 10:30:00,265.25,267.25,225.55,234.9,1731275
2024-12-18 10:45:00,232.6,293.0,221.55,286.35,1770700
2024-12-18 11:00:00,284.95,300.5,270.2,288.95,1221525
2024-12-18 11:15:00,289.1,304.85,261.1,270.4,1118225
2024-12-18 11:30:00,270.25,281.2,250.3,276.65,764425
2024-12-18 11:45:00,276.9,292.9,269.2,282.5,708425
2024-12-18 12:00:00,282.2,299.6,274.95,293.35,865850
2024-12-18 12:15:00,293.0,315.3,280.4,297.85,702175
2024-12-18 12:30:00,298.1,352.75,295.0,337.2,941975
2024-12-18 12:45:00,337.15,352.0,322.3,327.1,603175
2024-12-18 13:00:00,325.2,332.55,271.75,301.55,868475
2024-12-18 13:15:00,301.9,312.95,285.55,304.25,417725
2024-12-18 13:30:00,304.5,328.75,300.0,326.7,452150
2024-12-18 13:45:00,329.85,331.45,302.6,305.0,403000
2024-12-18 14:00:00,304.8,323.1,297.75,320.85,369425
2024-12-18 14:15:00,318.95,333.8,307.0,330.35,431475
2024-12-18 14:30:00,330.0,334.3,320.45,321.25,331625
2024-12-18 14:45:00,321.9,339.75,307.45,335.0,452800
2024-12-18 15:00:00,335.25,335.25,314.95,327.3,445575
2024-12-18 15:15:00,325.0,325.05,304.0,304.0,569525
2024-12-18 15:30:00,304.85,304.85,304.85,304.85,1500
