datetime,open,high,low,close,volume
2024-03-18 09:15:00,130.0,132.0,108.7,111.9,36701
2024-03-18 09:30:00,111.85,146.9,108.85,139.95,84050
2024-03-18 09:45:00,140.3,148.8,114.2,116.1,48050
2024-03-18 10:00:00,118.5,136.4,112.2,127.3,37450
2024-03-18 10:15:00,127.05,127.05,107.6,114.35,31350
2024-03-18 10:30:00,113.15,122.4,108.55,119.3,23050
2024-03-18 10:45:00,117.75,122.5,111.8,116.05,19150
2024-03-18 11:00:00,114.9,132.55,112.9,132.15,25950
2024-03-18 11:15:00,135.5,142.7,123.2,127.4,53100
2024-03-18 11:30:00,127.35,128.75,114.1,120.4,13700
2024-03-18 11:45:00,118.4,123.5,115.0,121.8,10800
2024-03-18 12:00:00,122.5,124.0,104.1,108.0,47000
2024-03-18 12:15:00,106.65,107.4,87.1,89.9,72850
2024-03-18 12:30:00,89.5,97.4,87.45,95.5,26250
2024-03-18 12:45:00,95.3,98.7,90.0,93.7,21400
2024-03-18 13:00:00,92.5,96.5,88.35,90.3,9350
2024-03-18 13:15:00,89.35,93.4,85.65,92.3,14150
2024-03-18 13:30:00,91.4,95.2,88.0,92.5,13250
2024-03-18 13:45:00,92.25,97.2,84.0,87.1,30250
2024-03-18 14:00:00,87.7,93.4,87.6,91.5,9150
2024-03-18 14:15:00,92.05,92.05,76.2,77.45,50450
2024-03-18 14:30:00,77.45,79.3,74.3,78.55,39650
2024-03-18 14:45:00,78.9,86.1,77.5,83.6,27650
2024-03-18 15:00:00,82.6,99.8,82.2,92.7,85600
2024-03-18 15:15:00,92.25,97.0,88.45,88.85,62950
2024-03-19 09:15:00,105.0,135.85,105.0,131.95,170801
2024-03-19 09:30:00,133.05,137.65,115.4,115.4,90950
2024-03-19 09:45:00,117.2,145.8,117.2,142.4,82650
2024-03-19 10:00:00,143.4,160.7,143.4,148.25,215950
2024-03-19 10:15:00,147.85,170.0,147.85,164.0,244150
2024-03-19 10:30:00,163.15,176.0,137.75,152.2,212150
2024-03-19 10:45:00,152.8,160.2,150.5,157.6,55250
2024-03-19 11:00:00,157.05,171.55,153.0,158.7,74900
2024-03-19 11:15:00,157.2,160.0,144.0,154.9,65200
2024-03-19 11:30:00,155.55,179.25,151.1,177.55,105300
2024-03-19 11:45:00,176.8,179.7,166.55,169.0,94300
2024-03-19 12:00:00,170.55,174.0,160.6,164.55,63900
2024-03-19 12:15:00,166.65,167.0,149.45,162.7,95150
2024-03-19 12:30:00,163.2,163.2,147.3,157.25,81500
2024-03-19 12:45:00,157.5,158.65,146.2,151.35,33850
2024-03-19 13:00:00,150.3,159.85,146.2,149.5,50800
2024-03-19 13:15:00,151.0,158.0,149.25,154.75,31700
2024-03-19 13:30:00,154.8,156.6,142.25,148.2,60000
2024-03-19 13:45:00,148.2,155.0,146.15,152.6,34050
2024-03-19 14:00:00,153.7,174.0,153.1,170.6,150050
2024-03-19 14:15:00,172.4,185.05,159.4,168.05,231700
