datetime,open,high,low,close,volume
2024-02-12 09:15:00,166.6,178.5,158.45,172.35,92002
2024-02-12 09:30:00,171.8,176.2,151.85,154.1,56700
2024-02-12 09:45:00,153.75,157.8,140.7,144.65,48100
2024-02-12 10:00:00,141.0,141.3,125.0,131.0,41900
2024-02-12 10:15:00,128.65,135.2,112.8,118.1,31400
2024-02-12 10:30:00,117.9,123.5,116.0,121.25,26500
2024-02-12 10:45:00,120.65,124.9,115.55,124.9,22400
2024-02-12 11:00:00,125.0,132.25,117.75,131.85,34500
2024-02-12 11:15:00,132.85,135.55,126.45,132.95,12700
2024-02-12 11:30:00,134.0,134.35,123.1,124.25,8400
2024-02-12 11:45:00,123.35,124.55,117.55,120.75,12900
2024-02-12 12:00:00,121.45,121.45,100.7,108.0,41600
2024-02-12 12:15:00,106.95,116.7,106.95,115.3,19300
2024-02-12 12:30:00,116.2,119.95,115.6,119.45,13200
2024-02-12 12:45:00,120.2,120.4,112.55,114.6,11800
2024-02-12 13:00:00,114.9,114.9,100.95,107.7,36100
2024-02-12 13:15:00,108.35,111.0,103.85,109.9,13700
2024-02-12 13:30:00,109.0,119.45,109.0,112.0,24200
2024-02-12 13:45:00,111.0,118.9,107.7,116.3,17100
2024-02-12 14:00:00,114.9,126.45,114.0,126.35,18700
2024-02-12 14:15:00,127.0,127.5,109.0,111.5,23100
2024-02-12 14:30:00,112.0,116.1,106.85,108.5,15900
2024-02-12 14:45:00,110.0,111.3,101.55,103.1,18400
2024-02-12 15:00:00,105.05,113.75,98.75,100.45,31700
2024-02-12 15:15:00,99.55,105.0,95.0,105.0,84600
2024-02-13 09:15:00,109.9,113.2,93.0,94.05,125002
2024-02-13 09:30:00,94.2,102.0,85.1,97.35,99500
2024-02-13 09:45:00,96.4,110.5,91.0,110.05,59700
2024-02-13 10:00:00,110.35,122.0,103.8,119.6,75300
2024-02-13 10:15:00,120.2,121.95,109.05,116.15,30500
2024-02-13 10:30:00,115.4,118.2,110.6,117.15,22600
2024-02-13 10:45:00,117.0,133.75,115.75,122.9,51200
2024-02-13 11:00:00,122.9,132.15,120.25,130.9,29100
2024-02-13 11:15:00,132.5,132.65,119.4,121.15,29900
2024-02-13 11:30:00,118.25,122.55,107.7,110.95,28900
2024-02-13 11:45:00,110.6,120.1,108.35,116.85,26200
2024-02-13 12:00:00,116.35,118.0,92.0,92.35,63900
2024-02-13 12:15:00,90.35,97.35,87.8,88.95,42800
2024-02-13 12:30:00,89.9,94.6,87.2,89.1,53500
2024-02-13 12:45:00,88.45,100.0,88.45,100.0,22600
2024-02-13 13:00:00,100.5,114.4,100.5,103.3,67600
2024-02-13 13:15:00,103.85,112.2,101.0,111.7,18700
2024-02-13 13:30:00,110.0,125.0,109.6,122.05,85700
2024-02-13 13:45:00,123.0,128.0,118.85,123.75,43100
2024-02-13 14:00:00,122.5,135.0,113.4,115.45,69500
2024-02-13 14:15:00,115.3,120.35,109.4,118.95,47900
2024-02-13 14:30:00,121.15,125.15,111.15,111.85,44200
2024-02-13 14:45:00,111.4,119.9,108.95,118.2,48400
2024-02-13 15:00:00,119.3,126.45,116.7,124.7,71200
2024-02-13 15:15:00,123.65,125.15,117.0,117.8,74300
2024-02-14 09:15:00,76.05,83.95,60.3,62.85,234104
2024-02-14 09:30:00,62.65,65.35,59.05,61.85,280900
2024-02-14 09:45:00,61.45,66.35,59.35,63.25,191800
2024-02-14 10:00:00,63.55,68.8,58.3,66.95,125700
2024-02-14 10:15:00,67.55,70.8,63.85,64.4,82200
2024-02-14 10:30:00,64.4,67.4,61.05,63.0,68400
2024-02-14 10:45:00,63.25,72.3,61.6,67.85,83000
2024-02-14 11:00:00,68.4,71.5,61.0,63.7,89500
2024-02-14 11:15:00,63.05,66.15,62.9,64.15,33800
2024-02-14 11:30:00,63.6,65.7,59.0,63.05,104600
2024-02-14 11:45:00,62.45,64.3,61.2,62.8,37400
2024-02-14 12:00:00,62.45,66.15,61.05,64.45,33400
2024-02-14 12:15:00,64.0,74.0,64.0,72.6,80900
2024-02-14 12:30:00,73.0,83.4,72.25,78.5,134700
2024-02-14 12:45:00,78.5,82.0,74.9,80.55,38900
2024-02-14 13:00:00,81.65,92.25,81.25,86.85,142900
2024-02-14 13:15:00,86.45,86.45,77.0,79.5,145200
2024-02-14 13:30:00,79.0,79.0,67.0,74.25,161100
2024-02-14 13:45:00,75.0,80.4,71.05,74.65,123900
2024-02-14 14:00:00,75.65,96.75,74.9,96.25,111300
2024-02-14 14:15:00,96.45,111.65,93.35,105.0,254000
2024-02-14 14:30:00,104.25,134.1,102.35,132.85,452300
2024-02-14 14:45:00,132.0,152.0,125.6,150.4,297500
2024-02-14 15:00:00,154.7,165.05,128.2,137.3,398700
2024-02-14 15:15:00,135.65,156.35,135.0,156.35,367700
2024-02-14 15:30:00,156.9,156.9,156.9,156.9,100
2024-02-15 09:15:00,164.7,166.0,136.5,142.65,1068604
2024-02-15 09:30:00,141.05,144.8,120.75,125.75,800300
2024-02-15 09:45:00,126.6,157.25,114.85,118.7,1201400
2024-02-15 10:00:00,116.45,150.8,112.8,148.2,840200
2024-02-15 10:15:00,149.15,155.85,138.95,141.6,473400
2024-02-15 10:30:00,141.15,153.85,133.0,136.45,447900
2024-02-15 10:45:00,137.65,145.05,124.1,129.0,368800
2024-02-15 11:00:00,127.05,142.0,127.05,136.7,268500
2024-02-15 11:15:00,135.2,142.9,126.25,133.6,284600
2024-02-15 11:30:00,133.85,137.7,128.7,133.1,365200
2024-02-15 11:45:00,132.8,144.2,132.65,135.4,397500
2024-02-15 12:00:00,134.15,138.8,132.05,137.55,169500
2024-02-15 12:15:00,137.9,143.35,128.2,135.4,364600
2024-02-15 12:30:00,135.85,136.5,123.05,131.35,382200
2024-02-15 12:45:00,131.35,139.8,128.85,135.45,201600
2024-02-15 13:00:00,135.5,141.35,131.3,139.7,229900
2024-02-15 13:15:00,140.75,145.95,132.4,143.45,341800
2024-02-15 13:30:00,144.3,191.25,141.9,188.0,1715600
2024-02-15 13:45:00,186.75,193.8,180.0,193.45,1407100
2024-02-15 14:00:00,192.7,193.85,171.5,171.5,847500
2024-02-15 14:15:00,170.8,177.0,154.7,163.05,938900
2024-02-15 14:30:00,163.1,169.05,158.0,164.25,556500
2024-02-15 14:45:00,164.6,174.45,160.9,168.35,800100
2024-02-15 15:00:00,170.5,171.95,158.3,169.4,1023300
2024-02-15 15:15:00,169.65,182.45,169.65,180.0,1961000
2024-02-15 15:30:00,180.45,180.45,180.45,180.45,1900
2024-02-16 09:15:00,210.2,239.0,193.85,204.9,3355904
2024-02-16 09:30:00,206.2,220.05,197.6,205.7,3056800
2024-02-16 09:45:00,206.35,215.25,189.5,214.35,3682900
2024-02-16 10:00:00,214.9,243.75,211.45,242.25,2870100
2024-02-16 10:15:00,244.0,246.6,226.25,239.45,1419500
2024-02-16 10:30:00,238.55,243.35,221.9,233.45,1456900
2024-02-16 10:45:00,232.85,234.75,223.55,229.55,922600
2024-02-16 11:00:00,229.5,237.35,220.75,229.0,1071900
2024-02-16 11:15:00,228.4,236.4,223.75,229.8,721700
2024-02-16 11:30:00,230.35,231.75,207.55,218.9,1370800
2024-02-16 11:45:00,218.55,226.15,209.3,225.85,1180300
2024-02-16 12:00:00,226.5,238.5,222.95,235.2,1097900
2024-02-16 12:15:00,235.0,236.1,210.05,211.5,985100
2024-02-16 12:30:00,211.8,221.8,210.3,221.6,807300
2024-02-16 12:45:00,221.7,238.05,218.2,236.3,963400
2024-02-16 13:00:00,236.0,242.75,228.25,231.3,729400
2024-02-16 13:15:00,232.05,235.25,217.8,219.7,671400
2024-02-16 13:30:00,219.85,229.0,212.4,226.55,936300
2024-02-16 13:45:00,226.65,231.55,220.2,221.0,639000
2024-02-16 14:00:00,220.8,227.85,205.1,217.1,817400
2024-02-16 14:15:00,216.5,221.0,208.45,221.0,683000
2024-02-16 14:30:00,219.75,237.55,217.2,226.85,1163800
2024-02-16 14:45:00,228.5,233.6,221.65,229.9,624700
2024-02-16 15:00:00,229.4,234.5,207.35,209.5,1234000
2024-02-16 15:15:00,209.7,215.2,195.85,203.75,1644700
2024-02-19 09:15:00,210.0,235.2,208.5,208.5,901704
2024-02-19 09:30:00,208.85,220.75,195.0,196.1,970300
2024-02-19 09:45:00,197.15,198.4,170.75,175.05,1630000
2024-02-19 10:00:00,175.9,207.0,175.0,205.45,1648500
2024-02-19 10:15:00,205.05,237.0,202.0,226.5,1203400
2024-02-19 10:30:00,228.15,229.8,209.3,215.15,677400
2024-02-19 10:45:00,217.0,248.45,214.8,243.75,839000
2024-02-19 11:00:00,245.15,261.0,232.75,257.0,670800
2024-02-19 11:15:00,258.05,280.55,250.05,256.55,826800
2024-02-19 11:30:00,256.5,263.7,243.25,263.2,286900
2024-02-19 11:45:00,263.8,290.0,256.9,282.5,478100
2024-02-19 12:00:00,282.45,288.75,267.55,283.7,260900
2024-02-19 12:15:00,283.95,294.0,272.65,276.7,271600
2024-02-19 12:30:00,277.0,301.8,275.4,292.9,266900
2024-02-19 12:45:00,292.6,295.35,282.0,286.3,148500
2024-02-19 13:00:00,285.95,298.5,278.8,298.3,204600
2024-02-19 13:15:00,297.35,303.05,266.95,275.55,256100
2024-02-19 13:30:00,274.6,290.15,268.9,286.95,308000
