datetime,open,high,low,close,volume
2024-05-30 09:15:00,686.05,712.35,663.25,707.95,4352
2024-05-30 09:30:00,710.7,735.5,706.1,735.5,900
2024-05-30 09:45:00,719.45,732.1,719.45,732.1,150
2024-05-30 10:00:00,741.0,757.7,741.0,757.7,275
2024-05-30 10:15:00,755.85,757.3,733.85,733.85,1750
2024-05-30 10:30:00,741.0,741.0,707.2,724.1,1300
2024-05-30 10:45:00,708.0,724.0,708.0,724.0,325
2024-05-30 11:00:00,720.3,728.9,710.45,726.75,800
2024-05-30 11:15:00,734.3,752.1,734.3,752.1,350
2024-05-30 11:30:00,748.2,748.2,748.2,748.2,25
2024-05-30 11:45:00,742.95,742.95,742.95,742.95,50
2024-05-30 12:00:00,739.45,739.45,716.85,716.85,150
2024-05-30 12:15:00,731.0,731.0,731.0,731.0,75
2024-05-30 12:30:00,730.05,736.2,730.05,736.2,200
2024-05-30 12:45:00,716.95,721.25,716.95,719.85,200
2024-05-30 13:15:00,730.45,730.45,730.45,730.45,25
2024-05-30 13:45:00,734.85,734.85,734.85,734.85,25
2024-05-30 14:00:00,736.85,736.85,736.85,736.85,75
2024-05-30 14:15:00,746.15,759.0,740.45,759.0,125
2024-05-30 15:00:00,760.0,795.45,760.0,795.45,150
2024-05-30 15:15:00,795.45,795.45,760.65,762.6,3075
2024-05-31 09:15:00,728.65,737.0,651.85,657.4,17602
2024-05-31 09:30:00,654.8,668.2,651.3,664.0,17675
2024-05-31 09:45:00,664.75,691.0,664.75,684.05,6900
2024-05-31 10:00:00,705.0,742.6,704.55,729.6,5125
2024-05-31 10:15:00,727.85,737.3,701.2,733.35,525
2024-05-31 10:30:00,724.15,724.15,705.05,710.1,1275
2024-05-31 10:45:00,718.25,733.05,715.95,733.05,300
2024-05-31 11:00:00,739.85,744.7,739.85,744.7,125
2024-05-31 11:15:00,717.5,739.15,717.5,739.15,275
2024-05-31 11:30:00,710.9,715.1,710.9,715.1,75
2024-05-31 11:45:00,701.45,718.05,701.45,718.05,125
2024-05-31 12:00:00,725.95,741.2,723.3,741.2,200
2024-05-31 12:15:00,723.9,728.6,723.9,728.6,50
2024-05-31 12:45:00,718.15,718.15,711.4,715.0,150
2024-05-31 13:00:00,701.75,719.1,701.75,717.4,300
2024-05-31 13:30:00,703.8,703.8,703.8,703.8,50
2024-05-31 13:45:00,681.5,694.7,673.2,686.6,8125
2024-05-31 14:00:00,687.0,687.0,657.75,671.4,3100
2024-05-31 14:15:00,685.45,707.5,685.45,703.0,1800
2024-05-31 14:30:00,739.15,771.0,739.15,748.15,2650
2024-05-31 14:45:00,759.5,767.95,750.55,750.55,1200
2024-05-31 15:00:00,719.65,756.55,719.65,756.55,775
2024-05-31 15:15:00,708.8,734.15,696.15,727.25,10850
2024-06-03 09:15:00,264.1,343.5,229.95,320.55,2221527
2024-06-03 09:30:00,319.85,322.5,281.8,311.0,1764500
2024-06-03 09:45:00,311.25,332.55,280.0,283.65,1338800
2024-06-03 10:00:00,283.1,285.2,264.1,273.7,1170325
2024-06-03 10:15:00,273.8,289.75,270.45,273.4,959475
2024-06-03 10:30:00,272.35,300.35,271.65,296.2,1204375
2024-06-03 10:45:00,297.25,309.45,286.35,307.15,974975
2024-06-03 11:00:00,307.0,309.0,279.25,279.55,671400
2024-06-03 11:15:00,279.65,284.9,273.45,276.5,523425
2024-06-03 11:30:00,276.25,282.1,272.55,274.35,471300
2024-06-03 11:45:00,273.9,279.65,264.05,268.3,470325
2024-06-03 12:00:00,267.6,271.55,248.7,257.35,438650
2024-06-03 12:15:00,257.75,266.95,256.35,259.2,265875
2024-06-03 12:30:00,259.0,264.2,241.5,257.6,434350
2024-06-03 12:45:00,256.7,261.65,246.0,249.15,339550
2024-06-03 13:00:00,248.95,263.0,243.6,257.65,342950
2024-06-03 13:15:00,257.05,264.5,252.25,256.5,380425
2024-06-03 13:30:00,256.75,289.95,255.05,270.6,750800
2024-06-03 13:45:00,270.05,275.3,254.6,255.65,458550
2024-06-03 14:00:00,255.8,267.7,253.3,265.05,444775
2024-06-03 14:15:00,264.7,271.75,256.4,268.3,350225
2024-06-03 14:30:00,268.35,273.3,257.3,260.75,347600
2024-06-03 14:45:00,260.3,271.85,260.25,269.3,294775
2024-06-03 15:00:00,269.4,285.35,265.85,268.45,542075
2024-06-03 15:15:00,268.85,272.8,253.85,253.85,634750
