datetime,open,high,low,close,volume
2024-12-26 09:15:00,78.0,78.0,56.25,60.85,166953
2024-12-26 09:30:00,61.0,67.45,58.55,62.0,170925
2024-12-26 09:45:00,61.95,65.25,60.1,63.3,82875
2024-12-26 10:00:00,63.15,87.25,62.75,82.6,206325
2024-12-26 10:15:00,82.05,86.6,74.4,86.6,143550
2024-12-26 10:30:00,86.55,88.0,80.05,84.3,92775
2024-12-26 10:45:00,84.95,95.4,84.95,87.1,160575
2024-12-26 11:00:00,85.85,86.2,71.55,71.7,133350
2024-12-26 11:15:00,71.4,80.0,69.55,75.5,90975
2024-12-26 11:30:00,75.45,80.6,70.9,77.55,76050
2024-12-26 11:45:00,77.3,79.45,72.8,75.6,71925
2024-12-26 12:00:00,75.35,84.65,74.95,82.65,109200
2024-12-26 12:15:00,82.95,84.35,79.1,81.2,81675
2024-12-26 12:30:00,82.4,84.5,80.8,81.4,43125
2024-12-26 12:45:00,81.6,83.0,79.15,82.7,37350
2024-12-26 13:00:00,82.45,84.95,81.9,82.9,43200
2024-12-26 13:15:00,82.65,83.0,80.1,83.0,65325
2024-12-26 13:30:00,83.15,123.0,81.45,86.7,322275
2024-12-26 13:45:00,87.3,94.1,80.0,87.55,192000
2024-12-26 14:00:00,88.15,89.2,81.55,84.45,75150
2024-12-26 14:15:00,84.4,91.7,83.8,89.3,63225
2024-12-26 14:30:00,88.7,90.95,84.7,86.4,90750
2024-12-26 14:45:00,86.5,90.35,86.1,87.7,128475
2024-12-26 15:00:00,87.65,90.8,85.25,87.3,150150
2024-12-26 15:15:00,87.45,92.55,86.0,88.9,207075
2024-12-27 09:15:00,84.15,84.15,58.65,60.7,1351503
2024-12-27 09:30:00,61.1,62.95,53.4,54.95,1217325
2024-12-27 09:45:00,54.4,54.7,42.4,43.6,1401075
2024-12-27 10:00:00,43.25,45.35,40.75,41.65,590775
2024-12-27 10:15:00,41.7,43.5,38.45,42.35,612075
2024-12-27 10:30:00,42.55,43.35,35.3,39.4,1137450
2024-12-27 10:45:00,39.35,43.6,38.05,42.2,603675
2024-12-27 11:00:00,42.2,44.35,37.75,38.35,687225
2024-12-27 11:15:00,38.55,45.75,37.15,40.1,1022475
2024-12-27 11:30:00,40.5,44.6,40.2,40.45,549825
2024-12-27 11:45:00,40.55,44.4,39.65,43.55,431550
2024-12-27 12:00:00,43.85,46.1,41.25,45.9,509550
2024-12-27 12:15:00,46.2,52.25,44.65,46.6,1032975
2024-12-27 12:30:00,46.3,48.85,42.7,45.0,575775
2024-12-27 12:45:00,44.8,46.95,43.05,46.65,281925
2024-12-27 13:00:00,46.7,48.55,38.55,42.1,528525
2024-12-27 13:15:00,42.2,43.5,38.55,39.45,431475
2024-12-27 13:30:00,39.7,40.1,35.45,36.55,382275
2024-12-27 13:45:00,36.55,37.6,33.9,34.9,350400
2024-12-27 14:00:00,35.15,38.05,33.5,37.55,328500
2024-12-27 14:15:00,37.6,40.85,36.2,36.7,621450
2024-12-27 14:30:00,36.6,38.4,34.45,34.55,370350
2024-12-27 14:45:00,34.7,47.25,33.7,46.55,1297200
2024-12-27 15:00:00,46.4,47.45,40.25,42.9,901800
2024-12-27 15:15:00,43.25,43.5,38.35,39.05,1027800
2024-12-27 15:30:00,39.7,39.7,39.7,39.7,5100
2024-12-30 09:15:00,43.05,53.0,41.35,51.1,2431128
2024-12-30 09:30:00,52.55,56.5,47.6,52.35,2667300
2024-12-30 09:45:00,52.05,53.3,40.0,48.25,2227200
2024-12-30 10:00:00,48.25,48.25,36.75,39.4,1806225
2024-12-30 10:15:00,38.8,42.45,34.85,36.2,1426050
2024-12-30 10:30:00,36.35,37.35,32.55,33.9,1296450
2024-12-30 10:45:00,33.95,33.95,27.1,32.0,2326425
2024-12-30 11:00:00,32.2,41.15,32.15,37.85,1897950
2024-12-30 11:15:00,38.35,39.8,29.4,29.8,1430775
2024-12-30 11:30:00,29.3,30.5,26.35,27.6,1991625
2024-12-30 11:45:00,27.65,30.2,25.3,28.9,1514775
2024-12-30 12:00:00,28.95,30.5,27.95,30.25,862125
2024-12-30 12:15:00,30.35,49.1,30.35,47.75,2391300
2024-12-30 12:30:00,48.65,57.0,43.85,45.15,2168400
2024-12-30 12:45:00,45.75,50.7,41.0,48.05,1070475
2024-12-30 13:00:00,48.2,55.9,48.0,52.4,1201800
2024-12-30 13:15:00,52.15,66.25,47.5,64.15,1858425
2024-12-30 13:30:00,65.0,84.95,63.0,77.5,2602125
2024-12-30 13:45:00,78.15,101.05,78.15,87.75,2921025
2024-12-30 14:00:00,88.85,102.75,84.4,97.0,2203200
2024-12-30 14:15:00,98.7,107.45,86.6,98.65,2053350
2024-12-30 14:30:00,97.0,97.0,73.8,75.0,2191575
2024-12-30 14:45:00,75.25,81.0,58.85,59.7,1883850
2024-12-30 15:00:00,59.95,91.0,56.7,83.65,2864925
2024-12-30 15:15:00,82.9,82.9,64.3,67.9,2139750
2024-12-30 15:30:00,67.55,67.55,67.55,67.55,1950
2024-12-31 09:15:00,100.0,135.75,99.9,125.15,11137352
2024-12-31 09:30:00,125.05,141.9,101.85,132.25,9985650
2024-12-31 09:45:00,134.25,153.6,122.8,125.1,10004325
