datetime,open,high,low,close,volume
2024-05-06 09:15:00,507.3,525.15,505.0,525.15,326
2024-05-06 09:30:00,542.65,546.75,447.95,473.95,450
2024-05-06 09:45:00,464.8,479.1,455.5,460.9,1200
2024-05-06 10:00:00,452.45,469.45,444.1,460.25,750
2024-05-06 10:15:00,465.6,472.7,448.2,462.5,875
2024-05-06 10:30:00,480.25,497.9,470.2,496.95,625
2024-05-06 10:45:00,490.45,505.9,478.15,505.9,425
2024-05-06 11:00:00,499.15,515.0,474.2,474.2,2075
2024-05-06 11:15:00,479.0,486.8,461.15,465.6,775
2024-05-06 11:30:00,460.55,474.85,460.55,474.8,175
2024-05-06 11:45:00,473.25,495.9,472.45,495.9,200
2024-05-06 12:00:00,497.55,498.65,490.3,498.65,200
2024-05-06 12:15:00,488.9,488.9,475.1,483.25,750
2024-05-06 12:30:00,470.55,473.4,462.95,468.25,200
2024-05-06 12:45:00,471.9,471.9,445.7,458.7,300
2024-05-06 13:00:00,457.2,462.45,436.0,436.0,775
2024-05-06 13:15:00,436.0,441.9,424.85,424.85,625
2024-05-06 13:30:00,424.85,452.1,418.95,452.1,650
2024-05-06 13:45:00,454.05,458.8,444.1,448.2,300
2024-05-06 14:00:00,437.2,439.6,435.4,435.4,125
2024-05-06 14:15:00,433.95,452.6,433.15,435.6,275
2024-05-06 14:30:00,415.0,430.8,413.4,430.8,550
2024-05-06 14:45:00,436.1,468.35,431.4,431.4,675
2024-05-06 15:00:00,423.45,449.7,423.45,437.55,425
2024-05-06 15:15:00,441.0,442.95,437.75,442.0,825
2024-05-07 09:30:00,439.5,440.0,439.5,440.0,126
2024-05-07 09:45:00,440.0,440.0,417.65,417.65,125
2024-05-07 10:00:00,392.5,398.0,378.5,390.05,675
2024-05-07 10:15:00,385.0,389.25,368.7,369.85,800
2024-05-07 10:30:00,376.3,376.3,340.9,350.0,3350
2024-05-07 10:45:00,353.55,353.55,331.65,331.65,2350
2024-05-07 11:00:00,350.95,350.95,335.05,335.05,150
2024-05-07 11:15:00,320.0,324.3,303.05,306.0,9125
2024-05-07 11:30:00,308.2,315.2,284.45,306.5,8225
2024-05-07 11:45:00,308.9,323.15,305.0,313.2,9825
2024-05-07 12:00:00,304.7,310.7,297.6,310.7,2675
2024-05-07 12:15:00,306.1,322.2,306.1,315.8,2300
2024-05-07 12:30:00,319.5,319.5,292.25,292.25,6825
2024-05-07 12:45:00,297.6,300.65,279.55,292.2,5250
2024-05-07 13:00:00,294.35,294.35,279.95,285.65,3675
2024-05-07 13:15:00,280.9,308.15,279.5,306.35,5650
2024-05-07 13:30:00,307.0,331.45,303.55,328.05,10275
2024-05-07 13:45:00,325.15,330.1,310.05,322.45,4450
2024-05-07 14:00:00,325.7,333.2,318.25,324.7,2125
2024-05-07 14:15:00,324.95,324.95,279.75,279.75,4900
2024-05-07 14:30:00,279.9,330.1,279.9,317.85,5625
2024-05-07 14:45:00,317.25,331.1,306.4,318.05,2250
2024-05-07 15:00:00,315.35,322.0,295.2,310.85,3800
2024-05-07 15:15:00,311.7,315.45,305.9,307.15,7775
2024-05-07 15:30:00,293.65,293.65,293.65,293.65,250
2024-05-08 09:15:00,300.95,309.0,251.25,268.95,26576
2024-05-08 09:30:00,268.75,285.15,260.0,273.7,15175
2024-05-08 09:45:00,276.25,287.95,263.0,276.5,16075
2024-05-08 10:00:00,276.7,305.6,273.95,299.7,17650
2024-05-08 10:15:00,295.0,295.1,248.0,250.65,22975
2024-05-08 10:30:00,254.3,254.3,229.75,243.05,33425
2024-05-08 10:45:00,242.7,257.55,236.75,250.0,26025
2024-05-08 11:00:00,249.5,257.3,247.0,255.2,12675
2024-05-08 11:15:00,257.0,287.4,257.0,277.4,26625
2024-05-08 11:30:00,277.6,285.45,270.95,284.55,6850
2024-05-08 11:45:00,287.55,323.15,285.8,312.95,21925
2024-05-08 12:00:00,316.35,342.5,305.0,335.15,21375
2024-05-08 12:15:00,336.4,356.8,326.2,332.6,19575
2024-05-08 12:30:00,342.3,342.3,311.5,330.65,5325
2024-05-08 12:45:00,326.45,355.0,326.45,336.25,17650
2024-05-08 13:00:00,335.8,346.35,325.65,336.65,3225
2024-05-08 13:15:00,335.95,360.15,335.95,346.75,5975
2024-05-08 13:30:00,346.8,351.65,298.35,315.8,9550
2024-05-08 13:45:00,318.5,319.8,282.55,297.05,8625
2024-05-08 14:00:00,302.15,315.0,286.45,286.45,5275
2024-05-08 14:15:00,286.5,288.45,266.2,275.0,11200
2024-05-08 14:30:00,276.3,296.7,270.0,295.2,5800
2024-05-08 14:45:00,290.8,304.1,284.0,293.85,8000
2024-05-08 15:00:00,292.05,305.0,280.1,286.0,8175
2024-05-08 15:15:00,287.15,293.0,279.75,287.95,8825
2024-05-09 09:15:00,295.1,295.1,246.85,248.0,70651
2024-05-09 09:30:00,245.75,266.55,238.2,249.3,45975
2024-05-09 09:45:00,249.9,257.5,230.95,236.5,37375
2024-05-09 10:00:00,235.0,240.0,215.5,217.7,53125
2024-05-09 10:15:00,220.0,224.55,181.6,187.75,268050
2024-05-09 10:30:00,187.4,196.0,181.25,185.0,308425
2024-05-09 10:45:00,184.9,192.5,176.8,189.05,357675
2024-05-09 11:00:00,189.75,189.75,171.95,176.55,177200
2024-05-09 11:15:00,176.25,180.75,170.5,174.95,210400
2024-05-09 11:30:00,174.45,192.45,170.0,186.95,304825
2024-05-09 11:45:00,187.45,195.95,180.4,189.5,260450
2024-05-09 12:00:00,189.5,191.6,182.0,189.6,141700
