datetime,open,high,low,close,volume
2024-01-20 09:15:00,25.5,25.55,15.05,21.2,1863904
2024-01-20 09:30:00,21.05,27.65,20.35,24.55,2129900
2024-01-20 09:45:00,24.65,28.85,22.0,27.05,1091500
2024-01-20 10:00:00,26.85,35.9,24.25,26.3,1747200
2024-01-20 10:15:00,26.35,26.95,23.25,24.8,1831500
2024-01-20 10:30:00,24.85,24.85,22.35,22.5,930600
2024-01-20 10:45:00,22.55,24.95,21.55,24.0,890800
2024-01-20 11:00:00,24.0,25.0,22.2,22.65,968800
2024-01-20 11:15:00,22.7,25.0,22.25,23.6,911900
2024-01-20 11:30:00,23.7,24.6,22.5,22.6,538500
2024-01-20 11:45:00,22.55,24.8,22.15,23.9,465000
2024-01-20 12:00:00,24.25,24.25,22.2,23.25,461100
2024-01-20 12:15:00,23.15,23.95,22.5,23.65,417600
2024-01-20 12:30:00,23.45,32.6,23.35,29.7,1979600
2024-01-20 12:45:00,29.7,30.65,21.0,21.75,1435300
2024-01-20 13:00:00,21.7,25.9,20.35,22.7,888200
2024-01-20 13:15:00,22.65,23.7,21.0,23.0,994100
2024-01-20 13:30:00,22.85,25.2,22.3,24.75,597900
2024-01-20 13:45:00,24.8,27.95,21.3,22.65,1070300
2024-01-20 14:00:00,22.55,26.45,21.95,25.95,615500
2024-01-20 14:15:00,26.05,27.7,23.25,23.25,676700
2024-01-20 14:30:00,22.9,29.15,21.85,28.8,957000
2024-01-20 14:45:00,28.8,33.25,23.05,28.75,2139800
2024-01-20 15:00:00,28.45,38.3,27.2,28.2,3503500
2024-01-20 15:15:00,27.8,30.5,25.25,25.4,2174200
2024-01-20 15:30:00,25.55,25.55,25.55,25.55,600
2024-01-23 09:15:00,15.9,15.9,7.75,9.65,7548800
2024-01-23 09:30:00,9.65,10.4,8.4,8.7,3149800
2024-01-23 09:45:00,8.65,12.9,8.25,12.4,2251000
2024-01-23 10:00:00,12.25,16.45,11.8,13.35,4730100
2024-01-23 10:15:00,13.35,22.25,11.95,21.45,4199300
2024-01-23 10:30:00,21.35,36.55,18.75,35.3,5201300
2024-01-23 10:45:00,35.5,39.4,27.1,27.9,3830200
2024-01-23 11:00:00,28.55,32.85,26.0,27.5,1625600
2024-01-23 11:15:00,27.1,33.9,26.55,30.2,1590800
2024-01-23 11:30:00,30.5,51.3,30.5,50.6,5354400
2024-01-23 11:45:00,51.1,61.5,46.35,58.7,5603100
2024-01-23 12:00:00,58.3,87.65,56.0,80.05,6981100
