datetime,open,high,low,close,volume
2024-12-12 09:15:00,321.0,321.0,279.0,279.9,52451
2024-12-12 09:30:00,280.0,289.3,271.05,286.2,71725
2024-12-12 09:45:00,286.15,307.0,282.9,299.65,37050
2024-12-12 10:00:00,299.0,316.65,292.8,313.0,28775
2024-12-12 10:15:00,314.5,321.15,309.0,319.45,25400
2024-12-12 10:30:00,315.5,327.2,306.75,315.85,21625
2024-12-12 10:45:00,315.7,325.05,308.15,325.05,18100
2024-12-12 11:00:00,323.55,338.0,318.55,322.25,26975
2024-12-12 11:15:00,321.95,332.7,318.95,326.5,12150
2024-12-12 11:30:00,326.1,330.95,323.55,328.45,9375
2024-12-12 11:45:00,327.8,338.5,327.6,327.6,12425
2024-12-12 12:00:00,329.15,367.5,326.75,357.0,44075
2024-12-12 12:15:00,359.0,365.45,352.9,352.9,16725
2024-12-12 12:30:00,351.2,356.7,347.55,349.9,23500
2024-12-12 12:45:00,349.4,355.2,346.95,352.0,9825
2024-12-12 13:00:00,352.75,357.55,352.15,356.25,28775
2024-12-12 13:15:00,357.25,370.0,353.55,362.6,68000
2024-12-12 13:30:00,362.55,368.85,340.45,347.45,33575
2024-12-12 13:45:00,347.2,361.9,345.9,360.3,16250
2024-12-12 14:00:00,360.0,361.2,349.0,349.0,13375
2024-12-12 14:15:00,350.3,352.35,338.5,351.35,12625
2024-12-12 14:30:00,350.55,353.0,344.5,347.5,4900
2024-12-12 14:45:00,347.5,359.1,347.3,355.7,14950
2024-12-12 15:00:00,356.95,364.9,347.85,352.6,36650
2024-12-12 15:15:00,351.45,355.55,345.35,355.55,42500
2024-12-13 09:15:00,431.55,513.3,411.15,503.4,187902
2024-12-13 09:30:00,503.3,530.9,494.7,514.0,70175
2024-12-13 09:45:00,518.0,547.4,515.95,530.0,72200
2024-12-13 10:00:00,532.75,571.25,512.55,564.6,38775
2024-12-13 10:15:00,570.35,668.5,570.35,656.4,223750
2024-12-13 10:30:00,656.0,727.8,656.0,682.35,77900
2024-12-13 10:45:00,690.8,739.2,652.15,659.2,18350
2024-12-13 11:00:00,668.45,680.0,591.7,628.8,12525
2024-12-13 11:15:00,632.4,642.3,586.0,610.25,8825
2024-12-13 11:30:00,622.45,622.45,549.25,554.45,8275
2024-12-13 11:45:00,549.3,560.0,385.8,390.9,72950
2024-12-13 12:00:00,392.75,429.0,354.6,388.4,85900
2024-12-13 12:15:00,386.7,405.0,337.9,368.35,82450
2024-12-13 12:30:00,369.55,418.8,366.0,408.9,49925
2024-12-13 12:45:00,420.0,430.2,328.4,330.45,55250
2024-12-13 13:00:00,328.25,331.35,289.1,319.2,261750
2024-12-13 13:15:00,317.0,361.0,304.55,304.55,171300
2024-12-13 13:30:00,303.55,317.2,252.8,265.6,280925
2024-12-13 13:45:00,267.1,274.05,240.0,250.25,443075
2024-12-13 14:00:00,250.35,264.0,235.4,254.75,332125
2024-12-13 14:15:00,256.0,256.7,220.0,230.0,382950
2024-12-13 14:30:00,231.35,260.0,225.0,239.5,478775
2024-12-13 14:45:00,241.6,260.65,235.0,238.6,295500
2024-12-13 15:00:00,239.5,246.15,208.0,210.75,471450
2024-12-13 15:15:00,210.85,221.95,188.65,190.1,586550
2024-12-13 15:30:00,190.7,190.7,190.7,190.7,75
2024-12-16 09:15:00,223.0,273.7,212.7,273.7,1142628
2024-12-16 09:30:00,270.0,296.0,242.85,245.0,1328275
2024-12-16 09:45:00,245.85,258.6,224.35,255.0,1013775
2024-12-16 10:00:00,254.0,269.8,239.05,262.55,814625
2024-12-16 10:15:00,261.35,321.5,260.0,315.05,941250
2024-12-16 10:30:00,315.6,328.0,283.0,305.3,490200
2024-12-16 10:45:00,306.3,322.5,290.8,320.2,284775
2024-12-16 11:00:00,320.25,352.7,299.8,342.35,445275
2024-12-16 11:15:00,345.0,365.0,316.95,330.0,341775
2024-12-16 11:30:00,330.2,338.0,304.15,326.6,188375
2024-12-16 11:45:00,327.0,338.35,308.25,334.3,202300
2024-12-16 12:00:00,334.95,349.8,328.6,346.55,146700
2024-12-16 12:15:00,345.65,352.0,331.35,347.9,133425
2024-12-16 12:30:00,349.15,355.0,317.5,321.0,150075
2024-12-16 12:45:00,320.7,328.4,310.65,320.1,141925
2024-12-16 13:00:00,317.65,319.3,296.05,301.35,150100
2024-12-16 13:15:00,300.65,319.0,280.5,310.45,744025
2024-12-16 13:30:00,311.35,314.6,290.1,300.0,181075
2024-12-16 13:45:00,299.3,320.35,283.7,289.2,413575
2024-12-16 14:00:00,289.6,299.4,267.5,296.35,319825
2024-12-16 14:15:00,295.7,306.85,286.95,304.15,131025
2024-12-16 14:30:00,303.2,303.2,267.9,269.6,180750
2024-12-16 14:45:00,268.0,282.9,266.2,272.1,163225
2024-12-16 15:00:00,270.85,296.0,255.0,293.95,330300
2024-12-16 15:15:00,291.6,298.35,280.65,296.2,287950
2024-12-16 15:30:00,297.9,297.9,297.9,297.9,50
