datetime,open,high,low,close,volume
2024-01-20 09:15:00,38.2,38.2,21.0,30.8,6288402
2024-01-20 09:30:00,30.5,39.65,29.3,35.3,2295800
2024-01-20 09:45:00,35.65,41.95,31.55,39.0,1435800
2024-01-20 10:00:00,38.9,50.05,34.65,37.35,2636800
2024-01-20 10:15:00,37.3,38.05,33.65,35.65,2290100
2024-01-20 10:30:00,35.85,36.3,32.6,33.0,726700
2024-01-20 10:45:00,33.0,36.6,31.65,35.2,915700
2024-01-20 11:00:00,35.3,36.85,32.45,33.5,995200
2024-01-20 11:15:00,33.55,36.9,32.8,34.75,957800
2024-01-20 11:30:00,35.0,36.35,33.15,33.45,714200
2024-01-20 11:45:00,33.45,36.8,32.9,35.5,555500
2024-01-20 12:00:00,35.55,36.0,33.2,35.0,587800
2024-01-20 12:15:00,35.0,36.45,34.0,36.0,347300
2024-01-20 12:30:00,35.8,48.3,35.45,44.1,2251900
2024-01-20 12:45:00,43.95,45.4,32.8,33.55,2047500
2024-01-20 13:00:00,33.4,39.6,31.55,34.55,1889700
2024-01-20 13:15:00,34.35,36.3,32.35,35.25,1471600
2024-01-20 13:30:00,34.95,38.5,34.3,37.85,648200
2024-01-20 13:45:00,37.75,42.2,32.85,34.8,2155200
2024-01-20 14:00:00,34.75,40.15,33.8,39.3,1027300
2024-01-20 14:15:00,39.35,41.95,35.5,35.5,806400
2024-01-20 14:30:00,35.6,44.7,33.35,43.7,1467000
2024-01-20 14:45:00,44.0,50.5,35.4,44.35,3144600
2024-01-20 15:00:00,43.6,58.6,42.0,43.6,6476800
2024-01-20 15:15:00,42.9,47.35,39.3,40.0,2993100
2024-01-20 15:30:00,42.2,42.2,42.2,42.2,700
2024-01-23 09:15:00,24.55,24.55,11.5,14.75,5013600
2024-01-23 09:30:00,14.8,16.25,12.9,13.35,3664600
2024-01-23 09:45:00,13.25,20.4,12.6,19.6,2413300
2024-01-23 10:00:00,19.2,26.3,18.8,21.25,4246000
2024-01-23 10:15:00,21.3,35.05,19.25,34.05,3955100
2024-01-23 10:30:00,33.85,56.1,29.95,54.55,5110000
2024-01-23 10:45:00,54.6,60.25,42.9,44.7,5073000
2024-01-23 11:00:00,45.05,52.0,41.95,44.25,2568500
2024-01-23 11:15:00,43.8,53.3,42.75,48.0,2376600
2024-01-23 11:30:00,48.5,78.15,48.5,76.0,6814000
2024-01-23 11:45:00,76.6,92.2,71.5,88.45,6949900
2024-01-23 12:00:00,87.5,126.45,84.4,116.75,11218400
2024-01-23 12:15:00,117.05,118.65,89.0,106.85,7627800
2024-01-23 12:30:00,106.65,107.75,88.85,102.7,5099900
2024-01-23 12:45:00,102.9,123.35,98.0,119.5,8916600
2024-01-23 13:00:00,119.95,132.2,110.25,118.95,10310000
2024-01-23 13:15:00,119.0,133.2,112.6,120.4,7962300
2024-01-23 13:30:00,118.75,129.45,115.2,121.25,5275500
2024-01-23 13:45:00,121.0,144.7,112.65,139.95,11384600
2024-01-23 14:00:00,139.6,144.75,125.9,140.85,5842800
2024-01-23 14:15:00,140.8,207.25,139.4,202.7,9267700
2024-01-23 14:30:00,203.3,213.75,176.35,208.95,3798300
2024-01-23 14:45:00,210.5,219.9,172.55,210.0,3036200
2024-01-23 15:00:00,209.8,245.0,199.15,215.7,3034100
2024-01-23 15:15:00,215.35,218.9,192.6,215.25,1678602
2024-01-24 09:15:00,207.15,248.55,165.15,168.15,3337004
2024-01-24 09:30:00,164.85,177.5,139.0,149.0,2661200
2024-01-24 09:45:00,144.55,148.25,90.7,94.2,9833800
2024-01-24 10:00:00,93.3,134.0,80.0,117.45,25026700
2024-01-24 10:15:00,115.3,117.35,71.5,80.75,15381800
2024-01-24 10:30:00,79.25,92.2,67.3,92.2,14388600
2024-01-24 10:45:00,91.65,105.9,77.7,89.1,19342200
2024-01-24 11:00:00,87.1,89.5,75.2,81.35,10903500
2024-01-24 11:15:00,82.05,121.95,69.95,120.25,23654900
2024-01-24 11:30:00,118.45,165.9,93.95,112.3,21146400
2024-01-24 11:45:00,112.95,137.75,109.85,130.25,7556000
2024-01-24 12:00:00,128.75,160.15,124.95,148.55,7604600
2024-01-24 12:15:00,147.8,182.2,114.5,150.7,7172800
2024-01-24 12:30:00,148.5,181.55,145.55,168.55,3610800
