datetime,open,high,low,close,volume
2024-08-01 09:15:00,13.05,13.05,10.0,10.8,590901
2024-08-01 09:30:00,10.7,10.9,9.8,10.1,396175
2024-08-01 09:45:00,10.1,10.9,9.5,10.2,315425
2024-08-01 10:00:00,10.05,10.05,9.5,9.7,109750
2024-08-01 10:15:00,9.7,9.7,8.8,9.35,153950
2024-08-01 10:30:00,9.3,9.55,9.1,9.35,86500
2024-08-01 10:45:00,9.4,10.35,9.35,9.85,57375
2024-08-01 11:00:00,9.8,10.1,9.2,9.35,82450
2024-08-01 11:15:00,9.35,9.5,9.2,9.2,57500
2024-08-01 11:30:00,9.15,10.35,9.15,10.35,64375
2024-08-01 11:45:00,10.35,12.95,10.35,10.5,241375
2024-08-01 12:00:00,10.45,10.8,10.0,10.2,95650
2024-08-01 12:15:00,10.15,11.6,10.0,11.4,97225
2024-08-01 12:30:00,11.25,12.3,10.9,11.15,141000
2024-08-01 12:45:00,11.1,11.6,10.65,10.7,91725
2024-08-01 13:00:00,10.7,10.75,9.7,9.95,50225
2024-08-01 13:15:00,9.9,10.4,9.7,10.1,132400
2024-08-01 13:30:00,10.1,10.3,8.9,9.1,282275
2024-08-01 13:45:00,9.05,9.35,8.55,8.65,241400
2024-08-01 14:00:00,8.65,8.7,7.6,8.35,234450
2024-08-01 14:15:00,8.5,9.55,8.2,9.2,197000
2024-08-01 14:30:00,9.25,9.95,8.35,8.4,198475
2024-08-01 14:45:00,8.3,8.75,8.25,8.7,125225
2024-08-01 15:00:00,8.65,10.4,8.4,9.85,557350
2024-08-01 15:15:00,9.85,10.05,9.1,9.2,685950
2024-08-02 09:15:00,20.9,27.2,15.3,16.15,2399178
2024-08-02 09:30:00,16.05,26.9,16.0,26.9,1576075
2024-08-02 09:45:00,27.35,38.15,26.2,31.15,2144525
2024-08-02 10:00:00,30.4,31.9,21.8,21.8,1498150
2024-08-02 10:15:00,21.75,25.65,21.6,24.75,567000
2024-08-02 10:30:00,24.8,24.8,16.95,18.35,1122175
2024-08-02 10:45:00,18.3,18.7,14.2,14.55,558850
2024-08-02 11:00:00,14.45,17.5,14.45,16.45,569300
2024-08-02 11:15:00,16.45,17.4,15.6,15.75,271000
2024-08-02 11:30:00,15.8,17.0,14.9,15.3,456425
2024-08-02 11:45:00,15.35,17.05,13.85,17.05,391050
2024-08-02 12:00:00,17.05,19.35,16.55,18.6,551025
2024-08-02 12:15:00,18.7,22.75,17.95,22.3,699700
2024-08-02 12:30:00,22.25,25.4,21.5,24.05,853025
2024-08-02 12:45:00,24.1,25.55,20.7,21.0,452675
2024-08-02 13:00:00,21.0,21.0,19.15,19.85,297700
2024-08-02 13:15:00,19.9,23.0,19.25,19.85,476100
2024-08-02 13:30:00,19.95,20.6,16.5,17.55,476775
2024-08-02 13:45:00,17.45,19.0,17.3,17.85,233925
2024-08-02 14:00:00,17.9,21.8,17.5,21.2,463650
2024-08-02 14:15:00,21.25,23.55,18.65,20.6,1010850
2024-08-02 14:30:00,20.45,25.8,20.45,25.25,1674500
2024-08-02 14:45:00,25.25,30.75,24.0,28.05,1736875
2024-08-02 15:00:00,28.3,35.8,24.3,24.55,2029050
2024-08-02 15:15:00,24.5,31.95,24.4,31.95,1866025
2024-08-05 09:15:00,75.3,164.55,75.3,159.05,11080828
2024-08-05 09:30:00,159.1,170.45,128.8,136.3,7684200
2024-08-05 09:45:00,137.6,142.85,107.15,111.0,4566525
2024-08-05 10:00:00,109.75,141.65,109.3,130.5,4540975
2024-08-05 10:15:00,130.5,147.75,128.4,139.75,2872600
2024-08-05 10:30:00,139.9,195.85,134.45,178.55,7269400
2024-08-05 10:45:00,178.9,252.0,178.65,244.8,8994575
2024-08-05 11:00:00,245.15,332.1,243.95,329.0,3927625
2024-08-05 11:15:00,328.55,451.95,302.45,340.25,2900025
2024-08-05 11:30:00,340.3,387.9,301.3,333.7,1189875
2024-08-05 11:45:00,334.45,353.8,304.5,339.2,838775
2024-08-05 12:00:00,339.75,347.9,296.65,299.75,495875
2024-08-05 12:15:00,301.2,323.2,283.2,315.05,759250
2024-08-05 12:30:00,316.15,376.65,315.55,361.25,1091600
2024-08-05 12:45:00,356.85,383.25,336.0,371.2,448325
2024-08-05 13:00:00,373.55,381.65,298.85,298.85,702300
2024-08-05 13:15:00,299.4,313.8,276.85,282.5,702600
2024-08-05 13:30:00,280.85,300.25,227.55,255.6,967025
2024-08-05 13:45:00,257.25,264.65,219.5,248.25,1045875
2024-08-05 14:00:00,248.8,270.0,229.35,260.55,1133350
2024-08-05 14:15:00,257.6,307.95,242.25,295.15,1179925
2024-08-05 14:30:00,293.35,303.2,251.3,260.0,874500
2024-08-05 14:45:00,259.1,260.0,227.65,231.05,1035375
2024-08-05 15:00:00,232.3,279.75,232.3,264.4,1279725
2024-08-05 15:15:00,262.75,276.3,258.2,267.0,946150
2024-08-05 15:30:00,267.0,267.0,267.0,267.0,50
2024-08-06 09:15:00,142.0,190.0,81.1,101.85,7572953
2024-08-06 09:30:00,100.85,122.45,96.35,118.0,4329475
2024-08-06 09:45:00,117.7,117.7,84.6,86.1,4220000
2024-08-06 10:00:00,85.95,109.3,82.75,105.65,3690425
2024-08-06 10:15:00,104.85,142.95,96.2,137.2,6379500
2024-08-06 10:30:00,135.15,199.0,129.85,184.45,11347900
2024-08-06 10:45:00,184.1,185.6,119.15,120.4,5408800
2024-08-06 11:00:00,120.5,148.55,115.4,137.25,4247150
2024-08-06 11:15:00,136.3,139.9,119.2,129.75,2851600
2024-08-06 11:30:00,129.6,138.1,120.3,123.8,2487750
2024-08-06 11:45:00,124.6,142.0,121.85,127.0,2617775
2024-08-06 12:00:00,126.0,131.55,114.65,121.9,2233425
2024-08-06 12:15:00,121.35,159.7,121.0,153.8,4214450
2024-08-06 12:30:00,152.25,166.95,145.0,157.5,6537600
2024-08-06 12:45:00,157.8,164.6,133.25,145.35,5347650
2024-08-06 13:00:00,145.2,166.45,141.5,157.3,4049400
2024-08-06 13:15:00,158.3,180.85,147.45,155.7,5544175
2024-08-06 13:30:00,157.0,224.8,151.95,215.85,5947725
2024-08-06 13:45:00,215.1,237.95,186.15,193.45,3006300
2024-08-06 14:00:00,195.8,254.0,186.7,241.3,2268550
2024-08-06 14:15:00,241.5,275.5,204.9,231.65,2337575
2024-08-06 14:30:00,231.8,281.65,231.15,278.4,1650175
2024-08-06 14:45:00,279.35,293.8,215.35,238.75,1576675
2024-08-06 15:00:00,238.9,272.0,227.3,260.6,1082700
2024-08-06 15:15:00,260.15,267.55,217.85,222.95,1416175
2024-08-06 15:30:00,222.7,222.7,222.7,222.7,675
2024-08-07 09:15:00,104.85,104.85,62.05,76.15,9324453
2024-08-07 09:30:00,75.6,94.05,69.4,92.7,8047400
2024-08-07 09:45:00,92.25,97.5,82.25,90.1,8577875
2024-08-07 10:00:00,90.0,114.7,78.15,102.45,12054150
2024-08-07 10:15:00,102.45,107.95,69.0,70.6,9037950
2024-08-07 10:30:00,71.2,72.5,51.25,60.9,8867200
2024-08-07 10:45:00,60.65,66.15,57.85,61.75,3942550
2024-08-07 11:00:00,61.9,88.85,61.9,77.95,9126475
2024-08-07 11:15:00,77.8,95.8,76.65,91.15,8367050
2024-08-07 11:30:00,90.3,92.35,76.55,86.0,5424725
2024-08-07 11:45:00,85.5,103.1,81.55,98.2,6284150
2024-08-07 12:00:00,97.65,102.25,84.55,95.5,4418800
2024-08-07 12:15:00,95.35,95.4,66.5,74.9,5820150
2024-08-07 12:30:00,75.6,89.95,74.25,87.0,4541525
2024-08-07 12:45:00,87.0,101.05,80.4,93.8,7820750
2024-08-07 13:00:00,93.8,98.1,81.7,83.75,5236925
2024-08-07 13:15:00,83.55,109.55,81.7,104.65,8156050
2024-08-07 13:30:00,106.15,106.25,72.9,78.15,8626675
2024-08-07 13:45:00,77.7,81.55,68.6,72.4,5827900
2024-08-07 14:00:00,72.35,82.65,64.5,64.7,5028075
2024-08-07 14:15:00,65.75,66.4,43.4,48.35,9131225
2024-08-07 14:30:00,48.2,58.35,46.6,50.5,4919925
2024-08-07 14:45:00,50.85,59.8,44.4,47.85,6392125
2024-08-07 15:00:00,48.35,50.1,33.75,37.95,6849400
2024-08-07 15:15:00,38.4,44.0,37.35,39.0,6442500
2024-08-07 15:30:00,39.0,39.0,39.0,39.0,2025
2024-08-08 09:15:00,61.1,96.7,50.0,90.0,41504328
