datetime,open,high,low,close,volume
2024-04-12 09:15:00,54.7,54.75,39.7,40.05,1357853
2024-04-12 09:30:00,40.4,52.95,38.25,50.4,1267950
2024-04-12 09:45:00,51.25,56.2,47.5,49.85,2003300
2024-04-12 10:00:00,49.75,58.05,48.2,53.0,1178400
2024-04-12 10:15:00,53.05,56.65,50.0,50.0,1007600
2024-04-12 10:30:00,50.05,51.0,44.05,44.05,842400
2024-04-12 10:45:00,43.7,46.85,43.05,44.75,530150
2024-04-12 11:00:00,44.5,46.9,43.15,44.7,464450
2024-04-12 11:15:00,44.8,44.8,34.65,38.1,1072900
2024-04-12 11:30:00,38.3,38.85,36.1,36.7,414500
2024-04-12 11:45:00,36.6,36.95,32.65,33.85,574850
2024-04-12 12:00:00,33.8,35.35,33.65,35.2,510150
2024-04-12 12:15:00,35.0,53.75,34.75,47.85,2537550
2024-04-12 12:30:00,47.6,71.0,46.6,61.1,3073800
2024-04-12 12:45:00,61.7,68.35,58.0,58.75,1481700
2024-04-12 13:00:00,58.05,74.35,53.8,65.0,1882800
2024-04-12 13:15:00,65.0,67.0,56.35,59.0,1057800
2024-04-12 13:30:00,59.0,68.55,57.5,65.4,1165100
2024-04-12 13:45:00,65.5,67.1,58.05,59.0,902700
2024-04-12 14:00:00,59.3,77.9,59.3,76.05,1592800
2024-04-12 14:15:00,76.25,77.6,66.45,71.75,1971200
2024-04-12 14:30:00,71.1,72.75,61.7,72.65,1758200
2024-04-12 14:45:00,72.65,77.0,66.45,67.85,1788500
2024-04-12 15:00:00,67.55,79.2,66.25,72.35,2052150
2024-04-12 15:15:00,71.85,73.5,67.5,71.0,1533700
2024-04-12 15:30:00,72.25,72.25,72.25,72.25,6900
2024-04-15 09:15:00,101.1,172.85,101.1,158.8,2978302
2024-04-15 09:30:00,159.7,195.0,155.65,182.95,1800950
2024-04-15 09:45:00,182.6,184.1,132.25,139.0,1362750
2024-04-15 10:00:00,138.5,145.2,120.9,131.35,1883150
2024-04-15 10:15:00,132.0,138.55,114.45,127.5,1474100
2024-04-15 10:30:00,127.5,135.0,119.8,123.35,1533050
2024-04-15 10:45:00,123.3,126.15,99.45,101.2,2777650
2024-04-15 11:00:00,100.9,126.6,100.75,125.8,3607650
2024-04-15 11:15:00,126.15,131.0,115.75,117.3,1940250
2024-04-15 11:30:00,117.75,123.7,112.45,119.5,1257800
2024-04-15 11:45:00,118.85,133.4,117.75,120.05,1812500
2024-04-15 12:00:00,120.15,126.65,112.4,113.1,1156000
2024-04-15 12:15:00,113.05,117.95,106.0,117.55,1368450
2024-04-15 12:30:00,117.05,135.0,113.6,127.95,2026550
2024-04-15 12:45:00,127.95,145.45,124.7,145.45,2158650
2024-04-15 13:00:00,145.65,168.8,141.75,156.65,2400850
2024-04-15 13:15:00,156.65,158.45,140.25,142.05,943950
2024-04-15 13:30:00,143.0,160.9,140.5,155.8,1221800
2024-04-15 13:45:00,155.15,155.15,141.65,144.6,760150
2024-04-15 14:00:00,144.6,152.95,136.65,151.75,916300
2024-04-15 14:15:00,152.0,175.5,146.15,172.9,1701150
2024-04-15 14:30:00,172.15,176.3,153.65,168.6,1086000
2024-04-15 14:45:00,167.75,184.55,165.85,169.45,1042150
2024-04-15 15:00:00,169.15,192.2,166.95,181.25,1084100
2024-04-15 15:15:00,179.05,184.6,162.9,178.7,765700
2024-04-15 15:30:00,175.85,175.85,175.85,175.85,100
