datetime,open,high,low,close,volume
2024-06-24 09:15:00,30.0,30.0,23.65,26.8,43176
2024-06-24 09:30:00,26.55,26.55,22.0,24.45,24100
2024-06-24 09:45:00,23.95,27.35,23.65,25.6,27775
2024-06-24 10:00:00,25.55,28.75,23.7,28.25,14525
2024-06-24 10:15:00,27.75,30.35,26.55,28.15,15125
2024-06-24 10:30:00,28.65,33.6,28.15,33.3,15700
2024-06-24 10:45:00,33.65,35.85,30.85,32.1,14375
2024-06-24 11:00:00,32.55,42.5,32.25,37.6,19900
2024-06-24 11:15:00,37.55,46.6,37.0,40.75,37800
2024-06-24 11:30:00,41.0,43.5,37.15,37.8,9425
2024-06-24 11:45:00,37.5,42.4,35.55,42.1,7075
2024-06-24 12:00:00,41.4,43.25,40.0,41.9,17275
2024-06-24 12:15:00,41.4,45.0,39.65,41.9,10525
2024-06-24 12:30:00,42.2,45.0,37.95,38.35,7425
2024-06-24 12:45:00,38.5,41.0,37.7,38.85,8275
2024-06-24 13:00:00,38.3,42.3,35.8,41.9,15175
2024-06-24 13:15:00,42.15,43.55,39.7,39.9,4150
2024-06-24 13:30:00,40.0,43.65,38.45,40.15,4725
2024-06-24 13:45:00,41.05,43.05,38.9,40.7,10525
2024-06-24 14:00:00,40.6,40.6,36.75,39.2,6500
2024-06-24 14:15:00,39.05,39.6,35.9,39.0,9925
2024-06-24 14:30:00,38.55,38.7,35.3,37.5,10525
2024-06-24 14:45:00,37.45,39.15,34.75,38.2,13925
2024-06-24 15:00:00,37.3,41.5,37.3,40.6,9600
2024-06-24 15:15:00,40.75,41.65,39.0,39.0,20700
2024-06-25 09:15:00,42.9,44.35,39.5,41.2,22676
2024-06-25 09:30:00,40.85,42.7,38.55,41.7,39200
2024-06-25 09:45:00,41.55,46.3,40.45,41.1,42200
2024-06-25 10:00:00,41.0,41.65,38.05,40.45,31425
2024-06-25 10:15:00,40.45,41.5,36.8,37.7,28225
2024-06-25 10:30:00,38.15,38.45,37.0,37.55,4775
2024-06-25 10:45:00,38.05,41.8,38.05,40.7,9350
2024-06-25 11:00:00,40.2,40.7,37.75,38.15,7150
2024-06-25 11:15:00,37.95,38.35,35.7,36.4,14250
2024-06-25 11:30:00,36.8,37.9,36.0,37.5,6675
2024-06-25 11:45:00,37.35,39.3,37.0,38.55,9625
2024-06-25 12:00:00,38.45,39.5,36.4,37.8,7500
2024-06-25 12:15:00,38.2,42.15,36.65,41.0,12575
2024-06-25 12:30:00,41.55,54.75,40.85,50.1,106400
2024-06-25 12:45:00,50.35,55.15,49.05,53.7,12525
2024-06-25 13:00:00,53.8,64.4,53.25,61.7,59725
2024-06-25 13:15:00,61.55,71.05,61.15,63.6,63025
2024-06-25 13:30:00,64.3,65.1,59.5,63.65,28425
2024-06-25 13:45:00,63.9,68.2,62.1,64.4,20225
2024-06-25 14:00:00,64.15,75.0,63.65,69.0,30100
2024-06-25 14:15:00,69.7,69.7,59.4,63.75,14950
2024-06-25 14:30:00,65.1,69.65,62.8,64.05,32700
2024-06-25 14:45:00,64.05,66.5,61.45,65.65,16150
